fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2463,,,MINZHANGYU66666-099%,666660010,15,0.3,117.805247,23.711877,212.0,0,2024-04-25 15:37:11,1604
2901,,,MINZHANGYU66666-099%,666660010,15,0.5,117.803413,23.708117,207.0,0,2024-04-25 15:58:38,1936
2739,,,MINZHANGYU66666-099%,666660010,15,0.4,117.8021,23.705402,206.0,0,2024-04-25 16:16:45,1828
2575,,,MINZHANGYU66666-099%,666660010,15,0.4,117.80098,23.703333,214.0,0,2024-04-25 16:32:21,1714
2496,,,MINZHANGYU66666-099%,666660010,15,0.3,117.799988,23.701615,205.0,0,2024-04-25 16:47:57,1640
2860,,,MINZHANGYU66666-099%,666660010,15,0.1,117.798975,23.699405,199.0,0,2024-04-25 17:12:51,1965
2598,,,MINZHANGYU66666-099%,666660010,15,0.0,117.798953,23.698682,148.0,0,2024-04-25 17:25:19,1737
2544,,,MINZHANGYU66666-099%,666660010,15,0.1,117.800607,23.698273,66.0,0,2024-04-25 18:17:54,1741
2538,,,MINZHANGYU66666-099%,666660010,15,0.3,117.801567,23.69878,50.0,0,2024-04-25 18:30:24,1757
2670,,,MINZHANGYU66666-099%,666660010,15,0.3,117.802677,23.69942,49.0,0,2024-04-25 18:42:37,1821
2671,,,MINZHANGYU66666-099%,666660010,15,0.3,117.804373,23.700807,55.0,0,2024-04-25 18:58:21,1851
2901,,,MINZHANGYU66666-099%,666660010,15,0.6,117.81345,23.70744,55.0,0,2024-04-25 19:23:07,2012
2516,,,MINZHANGYU66666-099%,666660010,15,0.3,117.878143,23.705232,209.0,0,2024-04-26 14:07:27,1627
2759,,,MINZHANGYU66666-099%,666660010,15,0.4,117.86993,23.690912,208.0,0,2024-04-26 15:43:16,1819
2385,,,MINZHANGYU66666-099%,666660010,15,0.4,117.86896,23.68917,207.0,0,2024-04-26 15:55:36,1574
2516,,,MINZHANGYU66666-099%,666660010,15,0.2,117.866153,23.680962,180.0,0,2024-04-26 17:08:47,1677
2606,,,MINZHANGYU66666-099%,666660010,15,0.1,117.86593,23.679792,171.0,0,2024-04-26 17:24:06,1728
2727,,,MINZHANGYU66666-099%,666660010,15,0.0,117.866933,23.6791,28.0,0,2024-04-26 17:54:44,1847
2448,,,MINZHANGYU66666-099%,666660010,15,0.2,117.867925,23.678677,91.0,0,2024-04-26 18:07:02,1656
2534,,,MINZHANGYU66666-099%,666660010,15,0.2,117.869227,23.678567,103.0,0,2024-04-26 18:22:24,1695
2474,,,MINZHANGYU66666-099%,666660010,15,0.3,117.872192,23.67962,74.0,0,2024-04-26 18:53:18,1672
2630,,,MINZHANGYU66666-099%,666660010,15,0.3,117.873983,23.680773,46.0,0,2024-04-26 19:08:46,1759
2421,,,MINZHANGYU66666-099%,666660010,15,0.4,117.87602,23.68225,36.0,0,2024-04-26 19:24:21,1614
2263,,,MINZHANGYU66666-099%,666660010,15,0.5,117.878293,23.684348,44.0,0,2024-04-26 19:40:09,1508
2344,,,MINZHANGYU66666-099%,666660010,15,0.3,117.882347,23.688512,36.0,0,2024-04-26 20:05:02,1553
