fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1727,,,XIN MENG 1,413497350,0,0.0,118.176277,24.53229,208.5,0,2024-04-16 02:45:14,1207
2060,,,XIN MENG 1,413497350,0,0.0,118.176265,24.532285,208.5,0,2024-04-16 06:21:49,1541
1746,,,XIN MENG 1,413497350,0,0.0,118.176267,24.532282,208.5,0,2024-04-16 06:43:53,1280
1838,,,XIN MENG 1,413497350,15,0.0,118.176267,24.53228,208.5,0,2024-04-16 07:00:44,1374
1603,,,XIN MENG 1,413497350,15,0.0,118.176267,24.532282,208.5,0,2024-04-16 07:12:43,1214
1808,,,XIN MENG 1,413497350,15,0.0,118.176267,24.532283,208.5,0,2024-04-16 07:24:43,1330
1774,,,XIN MENG 1,413497350,0,0.0,118.176268,24.532283,208.5,0,2024-04-16 07:32:02,1367
1993,,,XIN MENG 1,413497350,0,0.0,118.176277,24.532292,208.5,0,2024-04-16 08:26:53,1472
1960,,,XIN MENG 1,413497350,0,0.0,118.176265,24.5323,208.5,0,2024-04-16 09:25:47,1439
1779,,,XIN MENG 1,413497350,0,0.0,118.176278,24.532342,208.5,0,2024-04-16 12:15:25,1292
1593,,,XIN MENG 1,413497350,0,0.0,118.176262,24.532275,242.3,0,2024-04-17 06:25:44,1210
1581,,,XIN MENG 1,413497350,15,0.0,118.17626,24.532282,242.3,0,2024-04-17 07:40:23,1162
1620,,,XIN MENG 1,413497350,0,0.0,118.176272,24.532283,242.3,0,2024-04-17 08:56:33,1189
1172,,,XIN MENG 1,413497350,15,0.0,118.176293,24.532305,258.2,0,2024-04-19 03:05:48,806
1752,,,XIN MENG 1,413497350,15,0.0,118.176267,24.532288,258.2,0,2024-04-19 05:50:48,1189
1913,,,XIN MENG 1,413497350,0,0.0,118.176268,24.532292,258.2,0,2024-04-19 08:05:25,1343
1874,,,XIN MENG 1,413497350,0,0.0,118.17626,24.532292,258.2,0,2024-04-19 08:38:32,1316
1820,,,XIN MENG 1,413497350,0,0.0,118.206893,24.515012,288.8,0,2024-04-19 11:50:36,1278
1667,,,XIN MENG 1,413497350,15,3.2,118.20788,24.518532,311.4,0,2024-04-19 12:32:19,1179
1719,,,XIN MENG 1,413497350,0,0.0,118.200963,24.529115,219.9,0,2024-04-19 14:25:32,1211
1770,,,XIN MENG 1,413497350,15,0.0,118.194667,24.544857,5.7,0,2024-04-19 15:44:14,1231
1719,,,XIN MENG 1,413497350,15,0.0,118.19465,24.544812,36.5,0,2024-04-19 15:56:56,1210
1465,,,XIN MENG 1,413497350,0,0.0,118.194413,24.545055,296.4,0,2024-04-19 16:59:52,1035
1780,,,XIN MENG 1,413497350,15,0.0,118.17628,24.53231,88.9,0,2024-04-20 08:11:11,1335
1713,,,XIN MENG 1,413497350,0,0.0,118.210137,24.523373,124.5,0,2024-04-20 12:14:53,1234
1927,,,XIN MENG 1,413497350,15,0.1,118.200293,24.529268,227.3,0,2024-04-20 14:53:47,1376
1817,,,XIN MENG 1,413497350,0,0.3,118.200353,24.529367,155.2,0,2024-04-20 15:19:22,1313
1715,,,XIN MENG 1,413497350,0,0.2,118.20042,24.529668,42.7,0,2024-04-20 15:48:51,1258
1767,,,XIN MENG 1,413497350,15,0.4,118.195698,24.531947,100.3,0,2024-04-20 16:12:29,1259
1923,,,XIN MENG 1,413497350,0,0.0,118.212998,24.51758,16.6,0,2024-04-21 09:35:27,1431
1935,,,XIN MENG 1,413497350,0,0.0,118.213045,24.517632,226.4,0,2024-04-21 10:08:34,1449
1593,,,XIN MENG 1,413497350,0,0.0,118.211638,24.522987,121.9,0,2024-04-21 10:52:45,1198
1580,,,XIN MENG 1,413497350,15,0.3,118.206992,24.514967,193.4,0,2024-04-21 14:33:07,1148
1349,,,XIN MENG 1,413497350,15,14.1,118.184107,24.542513,276.8,0,2024-04-21 16:16:04,993
1476,,,XIN MENG 1,413497350,15,14.7,118.17348,24.541958,229.9,0,2024-04-21 16:18:34,1079
1786,,,XIN MENG 1,413497350,15,0.0,118.176293,24.532372,33.0,0,2024-04-21 22:15:04,1310
1610,,,XIN MENG 1,413497350,0,0.0,118.1763,24.532362,33.0,0,2024-04-21 22:51:05,1168
1691,,,XIN MENG 1,413497350,0,0.0,118.214362,24.519767,50.0,0,2024-04-22 10:55:31,1290
1358,,,XIN MENG 1,413497350,15,0.0,118.214357,24.519772,222.0,0,2024-04-22 11:19:26,1057
1786,,,XIN MENG 1,413497350,15,0.0,118.17628,24.532335,272.1,0,2024-04-22 12:34:02,1354
1822,,,XIN MENG 1,413497350,15,13.7,118.18812,24.5448,289.8,0,2024-04-22 16:51:49,1329
1635,,,XIN MENG 1,413497350,15,14.2,118.181907,24.546535,287.5,0,2024-04-22 16:53:19,1211
1416,,,XIN MENG 1,413497350,15,0.0,118.17628,24.53236,58.1,0,2024-04-23 00:11:17,1045
1565,,,XIN MENG 1,413497350,0,0.0,118.176277,24.53233,58.1,0,2024-04-23 01:36:21,1138
1869,,,XIN MENG 1,413497350,15,0.0,118.176267,24.532315,58.1,0,2024-04-23 02:27:35,1356
1708,,,XIN MENG 1,413497350,0,0.0,118.176267,24.532315,58.1,0,2024-04-23 02:34:47,1269
1480,,,XIN MENG 1,413497350,15,0.0,118.176267,24.532307,58.1,0,2024-04-23 03:05:18,1120
1521,,,XIN MENG 1,413497350,0,0.0,118.176267,24.532298,58.1,0,2024-04-23 09:00:45,1077
1346,,,XIN MENG 1,413497350,15,0.0,118.176267,24.532297,58.1,0,2024-04-23 09:11:16,1000
1867,,,XIN MENG 1,413497350,15,0.0,118.176267,24.532298,58.1,0,2024-04-23 09:23:15,1362
1447,,,XIN MENG 1,413497350,15,0.0,118.176253,24.53233,58.1,0,2024-04-23 11:02:15,1029
1557,,,XIN MENG 1,413497350,0,0.0,118.1763,24.532343,74.7,0,2024-04-24 01:47:20,1099
2032,,,XIN MENG 1,413497350,0,0.0,118.1763,24.532343,74.7,0,2024-04-24 01:47:20,1421
1501,,,XIN MENG 1,413497350,0,0.0,118.1763,24.532343,74.7,0,2024-04-24 01:47:20,1058
1568,,,XIN MENG 1,413497350,15,0.0,118.17628,24.532317,74.7,0,2024-04-24 02:53:10,1128
