fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2802,,,OCEAN CONCERTO,416004538,15,0.1,119.575295,23.559387,32.6,0,2024-04-19 14:30:26,1938
2487,,,OCEAN CONCERTO,416004538,15,0.1,119.575312,23.559377,32.6,0,2024-04-19 14:36:28,1714
2505,,,OCEAN CONCERTO,416004538,15,0.0,119.575283,23.559345,32.6,0,2024-04-19 15:42:27,1741
2478,,,OCEAN CONCERTO,416004538,15,4.8,119.546735,23.563347,285.0,0,2024-04-19 16:28:55,1705
2487,,,OCEAN CONCERTO,416004538,15,4.9,119.5409,23.565233,294.1,0,2024-04-19 16:32:54,1700
2417,,,OCEAN CONCERTO,416004538,15,2.3,119.52668,23.573495,93.3,0,2024-04-19 16:53:55,1658
2431,,,OCEAN CONCERTO,416004538,15,5.1,119.530865,23.573162,97.9,0,2024-04-19 16:57:53,1671
2602,,,OCEAN CONCERTO,416004538,15,6.4,119.573647,23.559812,120.9,0,2024-04-19 18:19:54,1849
2292,,,OCEAN CONCERTO,416004538,15,0.0,119.575288,23.559387,45.4,0,2024-04-19 18:33:22,1594
2242,,,OCEAN CONCERTO,416004538,15,0.0,119.575282,23.559373,45.4,0,2024-04-19 18:36:23,1543
2725,,,OCEAN CONCERTO,416004538,15,0.4,119.569892,23.565227,107.6,0,2024-04-20 15:26:28,1932
2442,,,OCEAN CONCERTO,416004538,15,0.0,119.569888,23.565273,107.6,0,2024-04-20 15:28:26,1744
2577,,,OCEAN CONCERTO,416004538,15,1.6,119.569972,23.564978,165.9,0,2024-04-20 15:44:20,1818
2693,,,OCEAN CONCERTO,416004538,15,5.9,119.572642,23.56143,144.9,0,2024-04-20 15:48:49,1922
2641,,,OCEAN CONCERTO,416004538,15,1.1,119.575233,23.559407,55.0,0,2024-04-20 15:52:51,1865
2750,,,OCEAN CONCERTO,416004538,15,0.0,119.575298,23.559493,32.7,0,2024-04-20 16:21:53,1969
2454,,,OCEAN CONCERTO,416004538,15,0.0,119.575282,23.559568,360.0,0,2024-04-20 17:33:31,1767
2433,,,OCEAN CONCERTO,416004538,15,0.0,119.575282,23.559568,360.0,0,2024-04-20 17:34:01,1718
