fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
174,,,TIELONG61436-80%,413143640,15,0.0,122.337358,26.198143,193.4,0,2024-04-16 19:56:16,124
61,,,TIELONG61436-80%,413143640,15,0.0,122.337368,26.198258,15.9,0,2024-04-16 20:00:22,42
290,,,TIELONG61436-80%,413143640,15,0.0,122.337363,26.198245,293.2,0,2024-04-16 20:06:43,206
288,,,TIELONG61436-80%,413143640,15,0.0,122.33739,26.198282,100.5,0,2024-04-16 20:10:43,206
228,,,TIELONG61436-80%,413143640,15,0.0,122.337377,26.198235,227.1,0,2024-04-16 20:14:53,152
867,,,TIELONG61436-80%,413143640,15,0.0,122.337407,26.198263,103.9,0,2024-04-16 20:19:06,665
228,,,TIELONG61436-80%,413143640,15,0.0,122.337392,26.198287,270.0,0,2024-04-16 20:23:16,160
343,,,TIELONG61436-80%,413143640,15,0.0,122.337383,26.198355,0.0,0,2024-04-16 20:27:30,225
558,,,TIELONG61436-80%,413143640,15,0.0,122.337368,26.198385,335.8,0,2024-04-16 20:31:39,401
170,,,TIELONG61436-80%,413143640,15,0.0,122.337378,26.198415,16.6,0,2024-04-16 20:33:44,122
468,,,TIELONG61436-80%,413143640,15,0.1,122.337307,26.198493,286.3,0,2024-04-16 20:40:00,330
117,,,TIELONG61436-80%,413143640,15,0.0,122.337333,26.198535,321.8,0,2024-04-16 20:44:12,85
353,,,TIELONG61436-79%,413143640,15,0.0,122.337328,26.198542,326.0,0,2024-04-16 20:46:21,252
466,,,TIELONG61436-80%,413143640,15,0.0,122.337315,26.198552,193.4,0,2024-04-16 20:50:26,321
227,,,TIELONG61436-79%,413143640,15,0.0,122.337277,26.198612,305.1,0,2024-04-16 20:54:46,162
870,,,TIELONG61436-80%,413143640,15,0.0,122.337273,26.198635,318.0,0,2024-04-16 20:58:48,680
120,,,TIELONG61436-80%,413143640,15,0.1,122.337268,26.198853,356.9,0,2024-04-16 21:13:26,76
464,,,TIELONG61436-79%,413143640,15,0.0,122.337222,26.198857,274.5,0,2024-04-16 21:15:44,325
403,,,TIELONG61436-79%,413143640,15,0.0,122.3372,26.198952,316.7,0,2024-04-16 21:21:44,277
231,,,TIELONG61436-79%,413143640,15,0.0,122.337212,26.199003,28.2,0,2024-04-16 21:25:55,164
462,,,TIELONG61436-79%,413143640,15,0.0,122.33722,26.199017,29.2,0,2024-04-16 21:28:01,311
403,,,TIELONG61436-79%,413143640,15,0.0,122.337212,26.199035,337.8,0,2024-04-16 21:30:16,276
343,,,TIELONG61436-79%,413143640,15,0.0,122.337125,26.19915,356.3,0,2024-04-16 21:36:29,236
992,,,TIELONG61436-79%,413143640,15,0.0,122.337073,26.1992,342.4,0,2024-04-16 21:40:40,800
466,,,TIELONG61436-79%,413143640,15,0.1,122.33704,26.1993,357.2,0,2024-04-16 21:44:42,323
552,,,TIELONG61436-79%,413143640,15,0.1,122.337063,26.199353,21.4,0,2024-04-16 21:46:47,408
288,,,TIELONG61436-79%,413143640,15,0.0,122.336972,26.199422,305.1,0,2024-04-16 21:53:04,196
436,,,TIELONG61436-78%,413143640,15,0.0,122.334433,26.20122,287.6,0,2024-04-16 23:58:26,311
113,,,TIELONG61436-78%,413143640,15,0.0,122.334062,26.201302,69.6,0,2024-04-17 00:38:01,78
285,,,TIELONG61436-78%,413143640,15,0.0,122.333867,26.2013,227.6,0,2024-04-17 01:03:01,187
404,,,TIELONG61436-78%,413143640,15,0.0,122.333833,26.201322,58.7,0,2024-04-17 01:07:22,274
491,,,TIELONG61436-78%,413143640,15,0.0,122.333838,26.201332,24.1,0,2024-04-17 01:09:19,337
163,,,TIEL,413143640,15,0.0,122.337535,26.203417,3.8,0,2024-04-17 11:38:47,117
