fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5111,,,MINPUYU51555-17-91%,412155517,15,0.2,120.6564,25.765428,22.1,0,2024-04-16 07:32:08,3672
5534,,,MINPUYU51555-17-90%,412155517,15,0.0,120.660112,25.772435,304.7,0,2024-04-16 11:01:17,3924
5000,,,MINPUYU51555-17-89%,412155517,15,0.0,120.659972,25.772475,270.0,0,2024-04-16 11:13:57,3502
4995,,,MINPUYU51555-17-90%,412155517,15,0.1,120.659717,25.772398,237.9,0,2024-04-16 11:24:32,3524
5482,,,MINPUYU51555-17-90%,412155517,15,0.1,120.659262,25.772333,264.3,0,2024-04-16 11:47:57,3857
5106,,,MINPUYU51555-17-89%,412155517,15,0.0,120.65877,25.772098,237.6,0,2024-04-16 12:19:35,3555
5190,,,MINPUYU51555-17-89%,412155517,15,0.0,120.658703,25.772025,244.8,0,2024-04-16 12:23:50,3681
5399,,,MINPUYU51555-17-89%,412155517,15,0.0,120.658605,25.771992,280.0,0,2024-04-16 12:30:10,3794
5262,,,MINPUYU51555-17-89%,412155517,15,0.0,120.657342,25.771707,217.4,0,2024-04-16 13:14:32,3723
5429,,,MINPUYU51555-17-89%,412155517,15,0.0,120.65729,25.771523,191.4,0,2024-04-16 13:20:48,3832
4633,,,MINPUYU51555-17-89%,412155517,15,0.1,120.660317,25.771758,63.7,0,2024-04-16 17:37:53,3202
4603,,,MINPUYU51555-17-89%,412155517,15,0.1,120.660408,25.771738,26.1,0,2024-04-16 17:54:46,3194
4700,,,MINPUYU51555-17-89%,412155517,15,0.1,120.661743,25.772237,58.9,0,2024-04-16 18:39:05,3291
4488,,,MINPUYU51555-17-89%,412155517,15,0.1,120.662463,25.772478,106.2,0,2024-04-16 18:55:58,3154
4345,,,MINPUYU51555-17-89%,412155517,15,0.2,120.662948,25.772697,69.1,0,2024-04-16 19:06:32,3019
4626,,,MINPUYU51555-17-88%,412155517,15,0.1,120.666225,25.775667,28.2,0,2024-04-16 20:18:24,3207
4417,,,MINPUYU51555-17-88%,412155517,15,0.1,120.666343,25.77602,354.2,0,2024-04-16 20:26:51,3083
4560,,,MINPUYU51555-17-89%,412155517,15,0.1,120.666898,25.776687,42.6,0,2024-04-16 20:41:40,3166
4577,,,MINPUYU51555-17-88%,412155517,15,0.2,120.667717,25.777253,98.6,0,2024-04-16 20:56:29,3179
4626,,,MINPUYU51555-17-88%,412155517,15,0.1,120.667855,25.777315,39.0,0,2024-04-16 21:00:46,3189
4517,,,MINPUYU51555-17-88%,412155517,15,0.1,120.668593,25.778058,40.1,0,2024-04-16 21:24:00,3130
4597,,,MINPUYU51555-17-88%,412155517,15,0.0,120.668997,25.77906,19.2,0,2024-04-16 21:49:18,3241
4593,,,MINPUYU51555-17-88%,412155517,15,0.1,120.668283,25.779622,200.8,0,2024-04-16 23:41:04,3229
4490,,,MINPUYU51555-17-88%,412155517,15,0.0,120.668102,25.779573,257.4,0,2024-04-16 23:55:53,3171
4311,,,MINPUYU51555-17-88%,412155517,15,0.0,120.667745,25.779713,240.9,0,2024-04-17 00:21:13,3028
4569,,,MINPUYU51555-17-88%,412155517,15,0.0,120.667653,25.77963,225.1,0,2024-04-17 00:31:45,3187
4688,,,MINPUYU51555-17-88%,412155517,15,0.1,120.667678,25.779543,165.4,0,2024-04-17 00:33:52,3247
4027,,,MINPUYU51555-17-87%,412155517,15,0.1,120.66733,25.77961,263.2,0,2024-04-17 00:42:16,2774
4071,,,MINPUYU51555-17-88%,412155517,15,0.0,120.667327,25.779603,222.0,0,2024-04-17 00:46:28,2788
3969,,,MINPUYU51555-17-88%,412155517,15,0.1,120.667215,25.77967,271.6,0,2024-04-17 00:50:40,2724
4182,,,MINPUYU51555-17-88%,412155517,15,0.2,120.667125,25.779672,298.7,0,2024-04-17 00:54:53,2902
4500,,,MINPUYU51555-17-87%,412155517,15,0.1,120.665207,25.779977,274.1,0,2024-04-17 01:37:03,3172
4767,,,MINPUYU51555-17-87%,412155517,15,0.2,120.665082,25.780002,282.5,0,2024-04-17 01:39:11,3323
4453,,,MINPUYU51555-17-87%,412155517,15,0.1,120.664863,25.780008,269.0,0,2024-04-17 01:43:23,3152
4720,,,MINPUYU51555-17-87%,412155517,15,0.2,120.664477,25.780033,266.1,0,2024-04-17 01:49:42,3327
4367,,,MINPUYU51555-17-87%,412155517,15,0.1,120.663977,25.780127,277.4,0,2024-04-17 01:58:11,3044
3994,,,MINPUYU51555-17-87%,412155517,15,0.2,120.663505,25.780192,288.4,0,2024-04-17 02:04:30,2768
4221,,,MINPUYU51555-17-87%,412155517,15,0.2,120.663228,25.780235,260.7,0,2024-04-17 02:08:44,2918
4077,,,MINPUYU51555-17-87%,412155517,15,0.2,120.6629,25.780208,267.6,0,2024-04-17 02:12:56,2832
4540,,,MINPUYU51555-17-87%,412155517,15,0.2,120.662625,25.780257,285.5,0,2024-04-17 02:17:08,3185
4885,,,MINPUYU51555-17-87%,412155517,15,0.2,120.662477,25.780273,277.1,0,2024-04-17 02:19:14,3429
4780,,,MINPUYU51555-17-87%,412155517,15,0.2,120.662037,25.780303,273.0,0,2024-04-17 02:25:35,3378
4612,,,MINPUYU51555-17-87%,412155517,15,0.2,120.661898,25.780337,284.9,0,2024-04-17 02:27:41,3275
4526,,,MINPUYU51555-17-87%,412155517,15,0.2,120.66105,25.78035,288.1,0,2024-04-17 02:42:24,3187
4598,,,MINPUYU51555-17-87%,412155517,15,0.2,120.660645,25.780353,262.3,0,2024-04-17 02:50:49,3245
4268,,,MINPUYU51555-17-87%,412155517,15,0.3,120.659572,25.780653,137.3,0,2024-04-17 03:37:03,2955
4723,,,MINPUYU51555-17-87%,412155517,15,0.1,120.659833,25.780797,187.5,0,2024-04-17 04:31:45,3379
5033,,,MINPUYU51555-17-87%,412155517,15,0.1,120.661873,25.78104,25.9,0,2024-04-17 05:39:15,3631
5103,,,MINPUYU51555-17-87%,412155517,15,0.0,120.662468,25.780833,87.8,0,2024-04-17 05:56:10,3725
4838,,,MINPUYU51555-17-86%,412155517,15,0.1,120.66275,25.78052,213.6,0,2024-04-17 06:46:51,3490
4778,,,MINPUYU51555-17-86%,412155517,15,0.0,120.662742,25.780512,342.1,0,2024-04-17 06:51:11,3448
4771,,,MINPUYU51555-17-86%,412155517,15,0.0,120.662678,25.780605,302.9,0,2024-04-17 07:29:01,3426
4891,,,MINPUYU51555-17-86%,412155517,15,0.4,120.662925,25.780792,3.0,0,2024-04-17 07:39:40,3492
4789,,,MINPUYU51555-17-86%,412155517,15,0.3,120.662787,25.780525,215.5,0,2024-04-17 07:56:35,3425
4736,,,MINPUYU51555-17-85%,412155517,15,0.1,120.664075,25.781373,0.0,0,2024-04-17 09:41:08,3330
4763,,,MINPUYU51555-17-85%,412155517,15,0.2,120.664772,25.782778,344.6,0,2024-04-17 10:23:18,3358
4844,,,MINPUYU51555-17-85%,412155517,15,0.1,120.664745,25.78289,27.5,0,2024-04-17 10:27:31,3434
4381,,,MINPUYU51555-17-85%,412155517,15,0.2,120.66464,25.782912,217.5,0,2024-04-17 10:42:13,3123
4099,,,MINPUYU51555-17-85%,412155517,15,0.0,120.664232,25.783293,237.3,0,2024-04-17 12:16:05,2826
4652,,,MINPUYU51555-17-85%,412155517,15,0.0,120.66416,25.783387,15.4,0,2024-04-17 12:35:07,3196
5076,,,MINPUYU51555-17-85%,412155517,15,0.3,120.663963,25.783477,218.2,0,2024-04-17 13:11:09,3448
4571,,,MINPUYU51555-17-99%,412155517,15,0.8,120.932938,26.39859,3.9,0,2024-04-23 05:16:47,3200
4450,,,MINPUYU51555-17-99%,412155517,15,0.8,120.932733,26.399517,342.8,0,2024-04-23 05:21:02,3128
4597,,,MINPUYU51555-17-99%,412155517,15,0.7,120.93271,26.400363,356.5,0,2024-04-23 05:25:14,3258
4784,,,MINPUYU51555-17-99%,412155517,15,0.7,120.932733,26.401238,357.8,0,2024-04-23 05:29:32,3413
4875,,,MINPUYU51555-17-99%,412155517,15,0.1,120.925292,26.403857,273.5,0,2024-04-23 06:51:33,3431
4465,,,MINPUYU51555-17-99%,412155517,15,0.1,120.924962,26.403905,270.0,0,2024-04-23 06:57:48,3107
4361,,,MINPUYU51555-17-99%,412155517,15,0.1,120.924892,26.403908,273.0,0,2024-04-23 06:59:55,3046
4830,,,MINPUYU51555-17-99%,412155517,15,0.2,120.924682,26.403932,98.8,0,2024-04-23 07:08:21,3416
4843,,,MINPUYU51555-17-99%,412155517,15,0.2,120.924197,26.403948,272.6,0,2024-04-23 07:14:43,3430
4621,,,MINPUYU51555-17-99%,412155517,15,0.3,120.924012,26.403928,263.1,0,2024-04-23 07:16:47,3284
4781,,,MINPUYU51555-17-99%,412155517,15,0.0,120.922027,26.403747,276.3,0,2024-04-23 07:46:19,3325
4730,,,MINPUYU51555-17-99%,412155517,15,0.1,120.92185,26.403747,250.2,0,2024-04-23 07:52:40,3290
4761,,,MINPUYU51555-17-99%,412155517,15,0.1,120.9215,26.403663,24.6,0,2024-04-23 08:03:11,3313
4551,,,MINPUYU51555-17-99%,412155517,15,0.1,120.921387,26.403667,285.5,0,2024-04-23 08:07:24,3162
4702,,,MINPUYU51555-17-99%,412155517,15,0.1,120.921233,26.403568,218.9,0,2024-04-23 08:13:43,3253
4456,,,MINPUYU51555-17-99%,412155517,15,0.0,120.921153,26.403523,196.6,0,2024-04-23 08:24:14,3045
3877,,,MINPUYU51555-17-99%,412155517,15,0.0,120.921183,26.403507,72.5,0,2024-04-23 08:28:28,2637
4071,,,MINPUYU51555-17-99%,412155517,15,0.2,120.920972,26.403412,240.0,0,2024-04-23 08:32:50,2786
4816,,,MINPUYU51555-17-99%,412155517,15,0.1,120.921058,26.403428,88.4,0,2024-04-23 08:37:13,3353
4675,,,MINPUYU51555-17-99%,412155517,15,0.0,120.92103,26.403403,252.3,0,2024-04-23 08:41:07,3266
4619,,,MINPUYU51555-17-99%,412155517,15,0.0,120.921053,26.403402,94.5,0,2024-04-23 08:43:14,3213
4452,,,MINPUYU51555-17-99%,412155517,15,0.0,120.921068,26.40339,143.2,0,2024-04-23 08:49:32,3078
4720,,,MINPUYU51555-17-99%,412155517,15,0.0,120.921072,26.403408,180.0,0,2024-04-23 08:53:45,3242
4462,,,MINPUYU51555-17-99%,412155517,15,0.1,120.920995,26.403375,244.1,0,2024-04-23 08:55:52,3042
4110,,,MINPUYU51555-17-99%,412155517,15,0.0,120.921013,26.403397,37.1,0,2024-04-23 08:57:57,2776
4073,,,MINPUYU51555-17-98%,412155517,15,0.0,120.921193,26.403425,129.9,0,2024-04-23 09:10:33,2766
4077,,,MINPUYU51555-17-99%,412155517,15,0.0,120.921252,26.403445,0.0,0,2024-04-23 09:13:29,2769
4449,,,MINPUYU51555-17-98%,412155517,15,0.0,120.921325,26.403453,123.4,0,2024-04-23 09:17:42,3059
4535,,,MINPUYU51555-17-98%,412155517,15,0.1,120.921527,26.403413,63.6,0,2024-04-23 09:26:07,3114
4437,,,MINPUYU51555-17-98%,412155517,15,0.1,120.921678,26.40338,113.8,0,2024-04-23 09:30:19,3051
4485,,,MINPUYU51555-17-98%,412155517,15,0.1,120.921907,26.403357,109.8,0,2024-04-23 09:34:33,3059
4571,,,MINPUYU51555-17-99%,412155517,15,0.3,120.921883,26.403158,186.0,0,2024-04-23 09:36:39,3090
4684,,,MINPUYU51555-17-98%,412155517,15,0.1,120.922183,26.403295,65.5,0,2024-04-23 09:40:53,3165
4267,,,MINPUYU51555-17-98%,412155517,15,0.2,120.922475,26.403372,65.9,0,2024-04-23 09:45:07,2882
4180,,,MINPUYU51555-17-98%,412155517,15,0.2,120.922743,26.40341,72.5,0,2024-04-23 09:51:25,2835
4438,,,MINPUYU51555-17-98%,412155517,15,0.1,120.922845,26.403413,87.9,0,2024-04-23 09:53:32,3008
4683,,,MINPUYU51555-17-98%,412155517,15,0.1,120.92304,26.40329,123.0,0,2024-04-23 10:06:10,3201
4346,,,MINPUYU51555-17-98%,412155517,15,0.0,120.923052,26.403235,153.5,0,2024-04-23 10:10:23,2934
4624,,,MINPUYU51555-17-98%,412155517,15,0.0,120.923023,26.403172,251.8,0,2024-04-23 10:14:37,3165
4529,,,MINPUYU51555-17-98%,412155517,15,0.0,120.923057,26.403163,105.5,0,2024-04-23 10:16:42,3072
4473,,,MINPUYU51555-17-98%,412155517,15,0.0,120.923047,26.403157,57.4,0,2024-04-23 10:23:00,3040
4421,,,MINPUYU51555-17-98%,412155517,15,0.3,120.922998,26.402942,187.0,0,2024-04-23 10:27:15,2991
4450,,,MINPUYU51555-17-98%,412155517,15,0.0,120.923018,26.403118,59.9,0,2024-04-23 10:31:37,3025
4367,,,MINPUYU51555-17-98%,412155517,15,0.0,120.922985,26.403137,301.5,0,2024-04-23 10:33:34,2954
4320,,,MINPUYU51555-17-98%,412155517,15,0.0,120.922985,26.403103,204.1,0,2024-04-23 10:39:53,2934
4696,,,MINPUYU51555-17-98%,412155517,15,0.0,120.922987,26.403095,138.1,0,2024-04-23 10:44:07,3221
4935,,,MINPUYU51555-17-98%,412155517,15,0.1,120.922953,26.403102,3.4,0,2024-04-23 10:48:20,3385
4125,,,MINPUYU51555-17-98%,412155517,15,0.2,120.923067,26.40306,7.6,0,2024-04-23 10:56:47,2770
3867,,,MINPUYU51555-17-98%,412155517,15,0.1,120.923168,26.402935,91.5,0,2024-04-23 11:01:00,2534
4044,,,MINPUYU51555-17-98%,412155517,15,0.1,120.923217,26.402877,143.4,0,2024-04-23 11:03:08,2688
4516,,,MINPUYU51555-17-98%,412155517,15,0.2,120.923525,26.402697,115.6,0,2024-04-23 11:09:34,3042
4224,,,MINPUYU51555-17-98%,412155517,15,0.2,120.924073,26.402432,118.8,0,2024-04-23 11:19:59,2836
4255,,,MINPUYU51555-17-98%,412155517,15,5.5,120.923067,26.402082,210.7,0,2024-04-23 11:32:22,2830
4292,,,MINPUYU51555-17-97%,412155517,15,0.2,120.924783,26.402655,103.6,0,2024-04-23 11:37:05,2847
4327,,,MINPUYU51555-17-98%,412155517,15,0.1,120.924873,26.402642,99.3,0,2024-04-23 11:39:11,2930
4194,,,MINPUYU51555-17-98%,412155517,15,0.2,120.925128,26.402563,118.1,0,2024-04-23 11:43:22,2857
4390,,,MINPUYU51555-17-98%,412155517,15,0.2,120.925378,26.40251,108.8,0,2024-04-23 11:47:38,2948
4294,,,MINPUYU51555-17-97%,412155517,15,0.2,120.925753,26.402442,91.6,0,2024-04-23 11:53:57,2879
4425,,,MINPUYU51555-17-97%,412155517,15,0.2,120.926277,26.402318,106.1,0,2024-04-23 12:02:21,2981
4771,,,MINPUYU51555-17-97%,412155517,15,0.2,120.926823,26.40223,101.8,0,2024-04-23 12:10:49,3231
4368,,,MINPUYU51555-17-97%,412155517,15,0.2,120.926977,26.402193,104.9,0,2024-04-23 12:12:57,2945
4596,,,MINPUYU51555-17-97%,412155517,15,0.2,120.927142,26.402188,91.9,0,2024-04-23 12:15:01,3104
4429,,,MINPUYU51555-17-97%,412155517,15,0.2,120.927607,26.402117,94.5,0,2024-04-23 12:21:22,2992
4437,,,MINPUYU51555-17-97%,412155517,15,0.2,120.927905,26.40206,102.8,0,2024-04-23 12:25:36,2999
4694,,,MINPUYU51555-17-97%,412155517,15,0.2,120.928047,26.402043,97.4,0,2024-04-23 12:27:44,3195
4642,,,MINPUYU51555-17-97%,412155517,15,0.3,120.928553,26.402008,95.7,0,2024-04-23 12:34:04,3115
4996,,,MINPUYU51555-17-97%,412155517,15,0.2,120.928857,26.40197,97.0,0,2024-04-23 12:38:17,3356
4781,,,MINPUYU51555-17-97%,412155517,15,0.2,120.92918,26.401925,91.1,0,2024-04-23 12:42:30,3215
4568,,,MINPUYU51555-17-97%,412155517,15,0.2,120.929333,26.401925,89.9,0,2024-04-23 12:44:35,3059
4901,,,MINPUYU51555-17-97%,412155517,15,0.2,120.929632,26.401938,82.4,0,2024-04-23 12:48:50,3284
4554,,,MINPUYU51555-17-97%,412155517,15,0.2,120.930215,26.40187,97.0,0,2024-04-23 12:55:11,3039
4871,,,MINPUYU51555-17-97%,412155517,15,0.1,120.930497,26.401912,70.4,0,2024-04-23 12:59:25,3275
4199,,,MINPUYU51555-17-97%,412155517,15,0.4,120.93074,26.401838,108.5,0,2024-04-23 13:01:29,2789
4660,,,MINPUYU51555-17-97%,412155517,15,0.3,120.931263,26.401815,101.7,0,2024-04-23 13:07:51,3095
4247,,,MINPUYU51555-17-97%,412155517,15,0.2,120.931427,26.401828,84.7,0,2024-04-23 13:09:59,2775
4544,,,MINPUYU51555-17-97%,412155517,15,0.3,120.932697,26.401912,102.4,0,2024-04-23 13:24:43,2998
4575,,,MINPUYU51555-17-97%,412155517,15,0.3,120.932573,26.4022,336.4,0,2024-04-23 13:28:55,3012
4051,,,MINPUYU51555-17-97%,412155517,15,0.7,120.932295,26.402528,322.7,0,2024-04-23 13:31:04,2619
4505,,,MINPUYU51555-17-97%,412155517,15,2.1,120.933492,26.401943,118.6,0,2024-04-23 13:33:09,2954
4290,,,MINPUYU51555-17-97%,412155517,15,0.2,120.933842,26.401923,93.8,0,2024-04-23 13:39:31,2801
4474,,,MINPUYU51555-17-97%,412155517,15,0.2,120.934153,26.401985,77.0,0,2024-04-23 13:43:43,2959
4687,,,MINPUYU51555-17-97%,412155517,15,0.2,120.93481,26.40203,92.4,0,2024-04-23 13:52:08,3106
4489,,,MINPUYU51555-17-97%,412155517,15,0.4,120.935055,26.401992,99.9,0,2024-04-23 13:54:13,2961
4380,,,MINPUYU51555-17-97%,412155517,15,0.5,120.935477,26.402088,104.3,0,2024-04-23 14:00:33,2904
4638,,,MINPUYU51555-17-97%,412155517,15,0.2,120.93566,26.402207,82.9,0,2024-04-23 14:04:47,3069
4687,,,MINPUYU51555-17-97%,412155517,15,0.2,120.93592,26.402322,74.2,0,2024-04-23 14:09:00,3135
4712,,,MINPUYU51555-17-97%,412155517,15,0.2,120.936198,26.402357,82.7,0,2024-04-23 14:13:10,3158
4809,,,MINPUYU51555-17-96%,412155517,15,0.2,120.936442,26.402428,70.9,0,2024-04-23 14:17:25,3207
4591,,,MINPUYU51555-17-96%,412155517,15,0.4,120.936668,26.40245,110.8,0,2024-04-23 14:21:40,3049
4258,,,MINPUYU51555-17-97%,412155517,15,0.1,120.936747,26.402515,47.1,0,2024-04-23 14:23:46,2820
4554,,,MINPUYU51555-17-97%,412155517,15,0.2,120.93702,26.402558,79.4,0,2024-04-23 14:27:58,3023
4519,,,MINPUYU51555-17-97%,412155517,15,0.2,120.937247,26.402643,72.1,0,2024-04-23 14:32:11,3011
4448,,,MINPUYU51555-17-97%,412155517,15,0.1,120.937413,26.402733,59.1,0,2024-04-23 14:36:25,2929
4595,,,MINPUYU51555-17-96%,412155517,15,0.2,120.937693,26.40278,93.3,0,2024-04-23 14:40:39,3049
4813,,,MINPUYU51555-17-96%,412155517,15,0.1,120.9379,26.402968,10.4,0,2024-04-23 14:46:57,3219
