fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4499,,,906---12-34%,202210046,15,1.3,118.244912,24.072802,34.2,0,2024-04-25 09:12:30,2923
4631,,,906---12-34%,202210046,15,1.3,118.244912,24.072802,34.2,0,2024-04-25 09:12:30,3012
4517,,,906---12-34%,202210046,15,1.3,118.244912,24.072802,34.2,0,2024-04-25 09:12:30,2942
4550,,,906---12-34%,202210046,15,1.3,118.244912,24.072802,34.2,0,2024-04-25 09:12:30,2937
3835,,,906---12-34%,202210046,15,1.0,118.25166,24.082552,28.0,0,2024-04-25 09:50:30,2392
4012,,,906---12-34%,202210046,15,1.0,118.25166,24.082552,28.0,0,2024-04-25 09:50:30,2492
4417,,,906---12-34%,202210046,15,1.0,118.25166,24.082552,28.0,0,2024-04-25 09:50:30,2784
4300,,,906---12-34%,202210046,15,0.6,118.254903,24.088127,32.0,0,2024-04-25 10:17:53,2727
4022,,,906---12-34%,202210046,15,0.6,118.254903,24.088127,32.0,0,2024-04-25 10:17:53,2562
3601,,,906---12-34%,202210046,15,0.6,118.254903,24.088127,32.0,0,2024-04-25 10:17:53,2277
3616,,,906---12-33%,202210046,15,0.6,118.255842,24.089805,29.1,0,2024-04-25 10:28:23,2290
3972,,,906---12-33%,202210046,15,0.6,118.255842,24.089805,29.1,0,2024-04-25 10:28:23,2533
3986,,,906---12-33%,202210046,15,0.6,118.255842,24.089805,29.1,0,2024-04-25 10:28:23,2537
4503,,,906---12-33%,202210046,15,0.2,118.25693,24.092623,17.8,0,2024-04-25 10:53:44,2881
4119,,,906---12-33%,202210046,15,0.2,118.25693,24.092623,17.8,0,2024-04-25 10:53:44,2631
4378,,,906---12-33%,202210046,15,0.2,118.25693,24.092623,17.8,0,2024-04-25 10:53:44,2787
4179,,,906---12-33%,202210046,15,0.2,118.256213,24.094863,311.0,0,2024-04-25 11:25:07,2655
3913,,,906---12-33%,202210046,15,0.2,118.256213,24.094863,311.0,0,2024-04-25 11:25:07,2466
4200,,,906---12-33%,202210046,15,0.2,118.256213,24.094863,311.0,0,2024-04-25 11:25:07,2633
