fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2869,,,LIANXIAOJ083,413896377,15,3.2,119.85324,26.308313,129.4,0,2024-04-26 02:35:17,1961
3310,,,LIANXIAOJ083,413896377,15,0.1,119.853467,26.308057,302.4,0,2024-04-26 02:38:46,2237
3247,,,LIANXIAOJ083,413896377,15,0.6,119.853517,26.307917,166.2,0,2024-04-26 02:42:38,2193
3147,,,LIANXIAOJ083,413896377,15,0.4,119.853583,26.30775,79.8,0,2024-04-26 02:46:22,2154
3239,,00083,,413896377,15,0.1,119.85368,26.307578,239.9,0,2024-04-26 02:50:46,2188
3261,,,LIANXIAOJ083,413896377,15,0.1,119.85375,26.307433,239.9,0,2024-04-26 02:53:02,2195
3048,,,LIANXIAOJ083,413896377,15,0.5,119.85385,26.3072,139.8,0,2024-04-26 02:57:31,2080
3148,,00083,,413896377,15,0.2,119.853907,26.307037,228.1,0,2024-04-26 03:02:46,2141
3102,,,LIANXIAOJ083,413896377,15,0.1,119.854017,26.30685,325.3,0,2024-04-26 03:06:24,2116
3052,,,LIANXIAOJ083,413896377,15,0.1,119.854083,26.3066,326.7,0,2024-04-26 03:10:53,2100
3414,,,LIANXIAOJ083,413896377,15,0.2,119.854107,26.306502,341.7,0,2024-04-26 03:14:46,2312
3434,,,LIANXIAOJ083,413896377,15,0.6,119.854183,26.306317,59.1,0,2024-04-26 03:19:06,2382
3117,,,LIANXIAOJ083,413896377,15,0.5,119.854227,26.306082,145.1,0,2024-04-26 03:24:00,2185
3285,,,LIANXIAOJ083,413896377,15,0.5,119.8542,26.306117,145.1,0,2024-04-26 03:26:33,2297
3507,,,LIANXIAOJ083,413896377,15,0.8,119.854317,26.306017,321.0,0,2024-04-26 03:30:16,2423
3589,,,LIANXIAOJ083,413896377,15,0.1,119.854183,26.3061,182.9,0,2024-04-26 03:36:12,2487
3353,,,LIANXIAOJ083,413896377,15,0.4,119.8541,26.306317,272.5,0,2024-04-26 03:39:55,2339
3237,,,LIANXIAOJ083,413896377,15,0.4,119.854067,26.306417,343.7,0,2024-04-26 03:43:38,2253
3457,,,LIANXIAOJ083,413896377,15,0.5,119.854,26.306565,287.0,0,2024-04-26 03:45:56,2395
3461,,00083,,413896377,15,0.3,119.85396,26.306812,292.7,0,2024-04-26 03:51:00,2406
3618,,,LIANXIAOJ083,413896377,15,0.6,119.853817,26.30705,305.5,0,2024-04-26 03:56:20,2508
3299,,,LIANXIAOJ083,413896377,15,0.2,119.853787,26.307233,323.2,0,2024-04-26 04:00:00,2302
3539,,,LIANXIAOJ083,413896377,15,0.2,119.8536,26.307383,323.2,0,2024-04-26 04:03:45,2431
3423,,,LIANXIAOJ083,413896377,15,0.4,119.853583,26.307583,317.7,0,2024-04-26 04:07:29,2356
3662,,,LIANXIAOJ083,413896377,15,0.4,119.853573,26.307663,276.0,0,2024-04-26 04:11:59,2502
3573,,,LIANXIAOJ083,413896377,15,0.0,119.853433,26.307867,152.2,0,2024-04-26 04:15:41,2475
3515,,,LIANXIAOJ083,413896377,15,0.6,119.8534,26.3079,348.2,0,2024-04-26 04:19:23,2450
3907,,,LIANXIAOJ083,413896377,15,0.4,119.85352,26.307843,107.7,0,2024-04-26 04:25:09,2697
3978,,,LIANXIAOJ083,413896377,15,0.6,119.853667,26.307635,169.8,0,2024-04-26 04:28:53,2771
3802,,,LIANXIAOJ083,413896377,15,0.2,119.853773,26.307497,256.3,0,2024-04-26 04:31:53,2633
3411,,,LIANXIAOJ083,413896377,15,0.3,119.853717,26.307467,320.0,0,2024-04-26 04:37:15,2383
3745,,,LIANXIAOJ083,413896377,15,0.3,119.85385,26.3075,322.5,0,2024-04-26 04:40:58,2616
3628,,,LIANXIAOJ083,413896377,15,4.8,119.849653,26.310753,291.2,0,2024-04-26 04:44:57,2511
3627,,,LIANXIAOJ083,413896377,15,7.6,119.84692,26.31424,343.4,0,2024-04-26 04:48:27,2536
3398,,,LIANXIAOJ083,413896377,15,2.1,119.84588,26.319852,355.6,0,2024-04-26 04:52:27,2362
3627,,,LIANXIAOJ083,413896377,15,5.1,119.84456,26.32412,304.1,0,2024-04-26 04:57:02,2507
3175,,,LIANXIAOJ083,413896377,15,4.9,119.83864,26.325365,258.0,0,2024-04-26 05:01:02,2181
3318,,,LIANXIAOJ083,413896377,15,6.2,119.832187,26.323822,263.0,0,2024-04-26 05:05:02,2279
3270,,,LIANXIAOJ083,413896377,15,5.6,119.824093,26.32373,264.5,0,2024-04-26 05:10:02,2241
3281,,00083,,413896377,15,3.5,119.818733,26.322832,255.2,0,2024-04-26 05:13:41,2283
3172,,,LIANXIAOJ083,413896377,15,3.5,119.818017,26.3231,255.2,0,2024-04-26 05:18:10,2227
3565,,,LIANXIAOJ083,413896377,15,0.1,119.818217,26.3227,29.0,0,2024-04-26 05:22:38,2476
