fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3837,,,60022-157%          ,123030000,15,0.0,118.856895,23.359445,323.0,0,2024-04-17 17:40:07,2596
3762,,,60022-157%          ,123030000,15,0.0,118.856885,23.359473,0.0,0,2024-04-17 17:45:30,2535
3622,,,60022-157%          ,123030000,15,0.3,118.85809,23.358815,109.0,0,2024-04-17 19:13:17,2532
3845,,,60022-154%          ,123030000,15,0.0,118.847188,23.364993,0.0,0,2024-04-18 05:12:04,2706
3748,,,60022-154%          ,123030000,15,0.0,118.847263,23.364927,0.0,0,2024-04-18 05:17:33,2627
3755,,,60022-154%          ,123030000,15,0.0,118.847273,23.364925,180.0,0,2024-04-18 05:21:05,2630
3662,,,60022-154%          ,123030000,15,0.0,118.847285,23.364938,0.0,0,2024-04-18 05:27:57,2585
3841,,,60022-154%          ,123030000,15,0.0,118.847273,23.364912,180.0,0,2024-04-18 05:31:31,2723
4237,,,60022-154%          ,123030000,15,0.0,118.847188,23.365007,307.0,0,2024-04-18 05:36:48,2965
3925,,,60022-154%          ,123030000,15,0.0,118.847263,23.36492,180.0,0,2024-04-18 05:40:16,2761
3979,,,60022-154%          ,123030000,15,0.0,118.847307,23.364867,103.0,0,2024-04-18 05:43:47,2782
4258,,,60022-154%          ,123030000,15,0.0,118.847253,23.36497,61.0,0,2024-04-18 05:47:15,2894
3839,,,60022-253%          ,123030000,15,0.0,118.848767,23.360338,121.0,0,2024-04-18 05:52:13,2619
4149,,,60022-253%          ,123030000,15,0.0,118.848885,23.360365,0.0,0,2024-04-18 06:49:26,2826
4031,,,60022-253%          ,123030000,15,0.0,118.848895,23.36033,143.0,0,2024-04-18 06:51:12,2746
4035,,,60022-253%          ,123030000,15,0.0,118.848938,23.360298,101.0,0,2024-04-18 06:56:27,2756
3837,,,60022-253%          ,123030000,15,0.0,118.848863,23.360205,148.0,0,2024-04-18 07:05:09,2639
3903,,,60022-253%          ,123030000,15,0.2,118.849333,23.35985,122.0,0,2024-04-18 07:15:55,2694
3913,,,60022-253%          ,123030000,15,0.0,118.848042,23.358997,135.0,0,2024-04-18 07:51:52,2666
3868,,,60022-154%          ,123030000,15,0.0,118.84032,23.350788,142.0,0,2024-04-18 08:35:13,2612
3772,,,60022-154%          ,123030000,15,0.0,118.840298,23.350703,192.0,0,2024-04-18 08:38:40,2565
3767,,,60022-154%          ,123030000,15,0.0,118.840267,23.350727,134.0,0,2024-04-18 08:42:05,2540
3760,,,60022-154%          ,123030000,15,0.0,118.840223,23.35064,161.0,0,2024-04-18 08:52:24,2536
3700,,,60022-154%          ,123030000,15,0.0,118.84018,23.35072,0.0,0,2024-04-18 08:55:48,2487
4315,,,60112 1499%         ,123030000,15,0.0,118.432298,24.062645,79.9,0,2024-04-20 14:26:48,2955
4171,,,60112 1499%         ,123030000,15,0.1,118.432693,24.06265,99.9,0,2024-04-20 14:30:15,2864
4305,,,60112 1499%         ,123030000,15,0.0,118.43409,24.062597,49.9,0,2024-04-20 14:49:29,2975
4177,,,60112 1499%         ,123030000,15,0.0,118.434357,24.062807,39.9,0,2024-04-20 14:54:38,2903
4195,,,60112 1499%         ,123030000,15,0.0,118.434858,24.063245,49.9,0,2024-04-20 15:03:21,2905
4089,,,60112 1499%         ,123030000,15,0.1,118.435455,24.06366,69.9,0,2024-04-20 15:10:24,2863
4181,,,60112 1499%         ,123030000,15,0.0,118.435903,24.064,99.9,0,2024-04-20 15:15:40,2896
4331,,,60112 1499%         ,123030000,15,0.0,118.436245,24.064547,29.9,0,2024-04-20 15:22:37,2991
4177,,,60112 1499%         ,123030000,15,0.0,118.436393,24.064748,39.9,0,2024-04-20 15:26:06,2909
4143,,,60112 1499%         ,123030000,15,0.0,118.436948,24.065333,49.9,0,2024-04-20 15:36:28,2875
4466,,,60112 1499%         ,123030000,15,0.0,118.437578,24.065827,59.9,0,2024-04-20 15:46:55,3058
4148,,,60112 1499%         ,123030000,15,0.0,118.43777,24.066085,39.9,0,2024-04-20 15:50:22,2859
4291,,,60112 1499%         ,123030000,15,0.1,118.438517,24.066823,39.9,0,2024-04-20 16:00:50,2948
4387,,,60112 1499%         ,123030000,15,0.1,118.439872,24.068027,49.9,0,2024-04-20 16:14:38,2979
4294,,,60112 1499%         ,123030000,15,0.1,118.44065,24.068533,29.9,0,2024-04-20 16:23:19,2989
4231,,,60112 1499%         ,123030000,15,0.1,118.441183,24.069,59.9,0,2024-04-20 16:28:29,2913
4301,,,60112 1499%         ,123030000,15,0.2,118.442922,24.07096,39.9,0,2024-04-20 16:44:09,2976
4334,,,60112 1499%         ,123030000,15,0.1,118.446453,24.075202,49.9,0,2024-04-20 17:13:59,3006
4293,,,60112 1499%         ,123030000,15,0.1,118.446773,24.07578,29.9,0,2024-04-20 17:17:33,3002
4295,,,60112 1499%         ,123030000,15,0.1,118.447477,24.076605,39.9,0,2024-04-20 17:22:46,2973
4064,,,60112 1499%         ,123030000,15,0.2,118.448308,24.077778,39.9,0,2024-04-20 17:29:46,2846
4060,,,60112 1499%         ,123030000,15,0.2,118.448543,24.078045,49.9,0,2024-04-20 17:31:30,2854
4088,,,60112 1499%         ,123030000,15,0.2,118.449387,24.079187,39.9,0,2024-04-20 17:38:31,2846
4151,,,60112 1499%         ,123030000,15,0.2,118.44978,24.079797,39.9,0,2024-04-20 17:42:03,2881
4062,,,60112 1499%         ,123030000,15,0.1,118.450122,24.080197,9.9,0,2024-04-20 17:45:35,2828
3830,,,60112 1499%         ,123030000,15,1.5,118.456415,24.08405,29.9,0,2024-04-20 17:59:42,2709
4043,,,60112 1499%         ,123030000,15,0.3,118.458197,24.08362,99.9,0,2024-04-20 18:03:31,2863
4255,,,60112 1499%         ,123030000,15,0.3,118.461205,24.083458,89.9,0,2024-04-20 18:10:55,3036
4194,,,60112 1499%         ,123030000,15,1.1,118.46513,24.083952,79.9,0,2024-04-20 18:19:37,2980
4138,,,60112 1499%         ,123030000,15,1.0,118.466868,24.084405,79.9,0,2024-04-20 18:23:07,2951
4332,,,60112 1499%         ,123030000,15,1.4,118.469045,24.085627,69.9,0,2024-04-20 18:26:35,3105
4077,,,60112 1499%         ,123030000,15,0.3,118.469973,24.086908,29.9,0,2024-04-20 18:31:49,2948
4332,,,60112 1499%         ,123030000,15,0.3,118.470303,24.086513,149.9,0,2024-04-20 18:33:34,3113
4331,,,60112 1499%         ,123030000,15,0.2,118.470815,24.085658,159.9,0,2024-04-20 18:37:04,3096
4109,,,60112 1499%         ,123030000,15,0.1,118.471552,24.0847,149.9,0,2024-04-20 18:42:19,2954
4195,,,60112 1499%         ,123030000,15,0.1,118.4717,24.084533,229.9,0,2024-04-20 18:45:49,3026
3893,,,60112 1499%         ,123030000,15,0.3,118.463988,24.10242,29.9,0,2024-04-20 21:43:29,2771
3996,,,60112 1499%         ,123030000,15,2.2,118.464308,24.10506,339.9,0,2024-04-20 21:50:59,2815
4582,,,60112 1499%         ,123030000,15,0.3,118.461845,24.105983,259.9,0,2024-04-20 21:54:47,3169
3831,,,60112 1499%         ,123030000,15,1.1,118.462548,24.104592,149.9,0,2024-04-20 22:00:30,2744
3947,,,60112 1499%         ,123030000,15,0.3,118.464415,24.101993,159.9,0,2024-04-20 22:08:19,2779
3989,,,60112 1499%         ,123030000,15,1.0,118.465258,24.101557,119.9,0,2024-04-20 22:10:15,2801
4016,,,60112 1499%         ,123030000,15,0.3,118.46864,24.094453,179.9,0,2024-04-20 22:34:26,2858
4122,,,60112 1499%         ,123030000,15,0.3,118.469205,24.091103,199.9,0,2024-04-20 22:51:50,2895
4229,,,60112 1499%         ,123030000,15,0.3,118.469748,24.08981,149.9,0,2024-04-20 22:57:10,2979
4155,,,60112 1499%         ,123030000,15,0.3,118.470655,24.087033,149.9,0,2024-04-20 23:04:16,2914
4003,,,60112 1499%         ,123030000,15,0.0,118.4709,24.08604,269.9,0,2024-04-20 23:09:35,2836
4075,,,60112 1499%         ,123030000,15,0.4,118.471082,24.085253,169.9,0,2024-04-20 23:11:23,2878
4391,,,60112 1499%         ,123030000,15,0.4,118.473108,24.082178,149.9,0,2024-04-20 23:20:14,3041
3721,,,60112 1499%         ,123030000,15,0.1,118.475583,24.081232,359.9,0,2024-04-20 23:32:45,2639
4214,,,60112 1499%         ,123030000,15,0.0,118.475593,24.081232,69.9,0,2024-04-20 23:38:07,2924
3941,,,60112 1499%         ,123030000,15,3.2,118.470773,24.076193,219.9,0,2024-04-20 23:54:04,2791
4210,,,60112 1499%         ,123030000,15,3.4,118.468427,24.074338,229.9,0,2024-04-20 23:55:51,2952
4060,,,60112 1499%         ,123030000,15,3.3,118.458687,24.06776,239.9,0,2024-04-21 00:02:51,2866
4236,,,60112 1499%         ,123030000,15,3.5,118.455978,24.066263,239.9,0,2024-04-21 00:04:41,2964
3823,,,60112 1499%         ,123030000,15,3.4,118.44145,24.056432,219.9,0,2024-04-21 00:15:36,2695
4482,,,60112 1499%         ,123030000,15,3.7,118.46402,24.040473,119.9,0,2024-04-21 04:15:27,3213
4139,,,60112 1499%         ,123030000,15,3.3,118.472223,24.049965,299.9,0,2024-04-21 04:26:34,2977
4174,,,60112 1499%         ,123030000,15,3.0,118.46448,24.053517,309.9,0,2024-04-21 04:31:56,2992
4268,,,60112 1499%         ,123030000,15,3.1,118.461855,24.054553,299.9,0,2024-04-21 04:33:41,3072
4100,,,60112 1499%         ,123030000,15,3.5,118.45616,24.057107,299.9,0,2024-04-21 04:37:12,2965
4605,,,60112 1499%         ,123030000,15,0.2,118.457567,24.06002,29.9,0,2024-04-21 04:49:28,3370
4551,,,60112 1499%         ,123030000,15,0.2,118.458047,24.060853,29.9,0,2024-04-21 04:53:02,3306
4521,,,60112 1499%         ,123030000,15,0.2,118.458815,24.06232,29.9,0,2024-04-21 05:00:09,3291
4674,,,60112 1499%         ,123030000,15,0.2,118.45968,24.063707,39.9,0,2024-04-21 05:07:13,3447
4788,,,60112 1499%         ,123030000,15,0.2,118.460202,24.06461,29.9,0,2024-04-21 05:12:31,3504
4626,,,60112 1499%         ,123030000,15,0.2,118.460735,24.065583,19.9,0,2024-04-21 05:17:45,3399
4386,,,60112 1499%         ,123030000,15,0.1,118.461215,24.06609,49.9,0,2024-04-21 05:21:21,3215
4501,,,60112 1499%         ,123030000,15,0.2,118.461632,24.06672,39.9,0,2024-04-21 05:24:48,3300
4482,,,60112 1499%         ,123030000,15,0.1,118.461802,24.067,39.9,0,2024-04-21 05:26:37,3302
4593,,,60112 1499%         ,123030000,15,0.3,118.462495,24.068095,29.9,0,2024-04-21 05:32:27,3377
4285,,,60112 1499%         ,123030000,15,0.1,118.462997,24.06901,19.9,0,2024-04-21 05:37:40,3162
4724,,,60112 1499%         ,123030000,15,0.2,118.46321,24.069313,39.9,0,2024-04-21 05:39:26,3452
4771,,,60112 1499%         ,123030000,15,0.2,118.463797,24.070335,39.9,0,2024-04-21 05:44:41,3508
4895,,,60112 1499%         ,123030000,15,0.2,118.465557,24.073192,49.9,0,2024-04-21 06:00:21,3532
4458,,,60112 1499%         ,123030000,15,0.1,118.4661,24.074173,29.9,0,2024-04-21 06:05:40,3228
4373,,,60112 1499%         ,123030000,15,0.2,118.466687,24.07514,39.9,0,2024-04-21 06:10:54,3180
4340,,,60112 1499%         ,123030000,15,0.2,118.466837,24.075467,29.9,0,2024-04-21 06:12:44,3173
4399,,,60112 1499%         ,123030000,15,0.2,118.467402,24.076498,29.9,0,2024-04-21 06:18:16,3211
4508,,,60112 1499%         ,123030000,15,0.2,118.467593,24.076828,29.9,0,2024-04-21 06:20:09,3285
4562,,,60112 1499%         ,123030000,15,0.2,118.467967,24.077467,39.9,0,2024-04-21 06:23:50,3315
4601,,,60112 1499%         ,123030000,15,0.2,118.469353,24.080108,29.9,0,2024-04-21 06:38:55,3323
4222,,,60112 1499%         ,123030000,15,0.2,118.469727,24.080765,39.9,0,2024-04-21 06:42:44,3024
4541,,,60112 1499%         ,123030000,15,0.2,118.470027,24.08145,29.9,0,2024-04-21 06:46:31,3277
4091,,,60112 1499%         ,123030000,15,0.2,118.470143,24.081773,19.9,0,2024-04-21 06:48:25,2979
4502,,,60112 1499%         ,123030000,15,0.2,118.470752,24.083108,29.9,0,2024-04-21 06:55:54,3303
4516,,,60112 1499%         ,123030000,15,0.1,118.471093,24.083682,29.9,0,2024-04-21 06:59:24,3317
4801,,,60112 1499%         ,123030000,15,0.2,118.47122,24.084087,19.9,0,2024-04-21 07:01:11,3502
4670,,,60112 1499%         ,123030000,15,0.2,118.471797,24.085458,29.9,0,2024-04-21 07:08:41,3402
4608,,,60112 1499%         ,123030000,15,0.2,118.471988,24.086103,19.9,0,2024-04-21 07:12:26,3349
4468,,,60112 1499%         ,123030000,15,0.2,118.472138,24.086437,29.9,0,2024-04-21 07:14:18,3225
4211,,,60112 1499%         ,123030000,15,0.1,118.47248,24.08736,19.9,0,2024-04-21 07:19:56,3086
4389,,,60112 1499%         ,123030000,15,0.3,118.472853,24.088133,29.9,0,2024-04-21 07:23:42,3185
4705,,,60112 1499%         ,123030000,15,0.2,118.473152,24.088895,19.9,0,2024-04-21 07:27:33,3392
4419,,,60112 1499%         ,123030000,15,0.2,118.473547,24.0901,19.9,0,2024-04-21 07:33:22,3214
4540,,,60112 1499%         ,123030000,15,0.2,118.473813,24.090898,19.9,0,2024-04-21 07:37:11,3298
4704,,,60112 1499%         ,123030000,15,0.2,118.474015,24.09161,19.9,0,2024-04-21 07:41:03,3390
4439,,,60112 1499%         ,123030000,15,0.1,118.474197,24.09221,19.9,0,2024-04-21 07:45:10,3203
4486,,,60112 1499%         ,123030000,15,0.2,118.47442,24.092828,19.9,0,2024-04-21 07:48:40,3236
4469,,,60112 1499%         ,123030000,15,0.2,118.474793,24.09382,29.9,0,2024-04-21 07:53:52,3210
4475,,,60112 1499%         ,123030000,15,0.2,118.47506,24.094388,29.9,0,2024-04-21 07:57:19,3209
4401,,,60112 1499%         ,123030000,15,0.1,118.475232,24.094983,29.9,0,2024-04-21 08:00:48,3155
4257,,,60112 1499%         ,123030000,15,0.2,118.47537,24.095317,29.9,0,2024-04-21 08:02:32,3004
3742,,,60112 1499%         ,123030000,15,0.2,118.47569,24.096473,29.9,0,2024-04-21 08:09:30,2675
3733,,,60112 1499%         ,123030000,15,0.0,118.475743,24.096613,39.9,0,2024-04-21 08:13:02,2653
3887,,,60112 1499%         ,123030000,15,0.0,118.47585,24.096693,19.9,0,2024-04-21 08:16:28,2800
4400,,,60112 1499%         ,123030000,15,0.1,118.476352,24.098192,19.9,0,2024-04-21 08:25:12,3144
4177,,,60112 1499%         ,123030000,15,0.1,118.476415,24.09876,9.9,0,2024-04-21 08:28:44,2991
4681,,,60112 1499%         ,123030000,15,0.1,118.47649,24.099433,19.9,0,2024-04-21 08:33:58,3306
4358,,,60112 1499%         ,123030000,15,0.1,118.476543,24.099708,19.9,0,2024-04-21 08:35:44,3110
4801,,,60112 1499%         ,123030000,15,0.1,118.476747,24.100882,9.9,0,2024-04-21 08:46:16,3412
4492,,,60112 1499%         ,123030000,15,0.0,118.476767,24.101228,9.9,0,2024-04-21 08:49:45,3230
4737,,,60112 1499%         ,123030000,15,0.1,118.47681,24.102513,339.9,0,2024-04-21 09:03:43,3398
4714,,,60112 1499%         ,123030000,15,0.0,118.476778,24.102668,9.9,0,2024-04-21 09:07:14,3374
4704,,,60112 1499%         ,123030000,15,0.0,118.47665,24.102845,329.9,0,2024-04-21 09:10:44,3354
4664,,,60112 1499%         ,123030000,15,0.1,118.477045,24.103138,129.9,0,2024-04-21 09:19:30,3394
4712,,,60112 1499%         ,123030000,15,0.2,118.468032,24.08409,59.9,0,2024-04-21 12:29:10,3347
3816,,,60112 1498%         ,123030000,15,0.1,118.449397,24.043173,319.8,0,2024-04-21 15:38:26,2625
3763,,,60112 1498%         ,123030000,15,0.0,118.452073,24.04502,49.8,0,2024-04-21 16:16:28,2578
4154,,,60112 1498%         ,123030000,15,0.1,118.454313,24.047432,59.8,0,2024-04-21 16:49:36,2841
3834,,,60112 1498%         ,123030000,15,0.1,118.455028,24.048588,9.8,0,2024-04-21 17:01:46,2648
3629,,,60112 1498%         ,123030000,15,0.1,118.459093,24.054353,29.8,0,2024-04-21 17:52:34,2503
3514,,,60112 1498%         ,123030000,15,0.1,118.46049,24.057098,39.8,0,2024-04-21 18:11:56,2420
3707,,,60112 1498%         ,123030000,15,0.2,118.46065,24.05752,19.8,0,2024-04-21 18:13:41,2526
3607,,,60112 1498%         ,123030000,15,0.2,118.461472,24.059013,29.8,0,2024-04-21 18:24:13,2484
3436,,,60112 1497%         ,123030000,15,0.2,118.462068,24.060282,19.7,0,2024-04-21 18:31:51,2364
3998,,,60112 1498%         ,123030000,15,0.2,118.462507,24.06117,29.8,0,2024-04-21 18:37:30,2711
