fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5433,,,MINPUYU51688-36 90%,412168836,15,1.0,120.716413,25.934888,9.0,0,2024-04-16 06:24:49,3949
5462,,,MINPUYU51688-36 90%,412168836,15,1.2,120.722287,25.938238,69.0,0,2024-04-16 08:00:48,3874
4789,,,MINPUYU51688-36 90%,412168836,15,0.4,120.72284,25.938553,9.0,0,2024-04-16 08:12:36,3377
5807,,,MINPUYU51688-36 90%,412168836,15,0.3,120.725447,25.941147,9.0,0,2024-04-16 09:25:01,4146
5748,,,,412168836,15,0.7,120.725487,25.941348,359.0,0,2024-04-16 09:29:32,4115
5056,,,,412168836,15,1.6,120.725547,25.941398,9.0,0,2024-04-16 09:31:47,3615
5249,,,MINPUYU51688-36 90%,412168836,15,0.3,120.72578,25.942055,9.0,0,2024-04-16 09:54:25,3715
5926,,,MINPUYU51688-36 90%,412168836,15,0.2,120.724147,25.942697,9.0,0,2024-04-16 11:35:15,4163
5819,,,MINPUYU51688-36 90%,412168836,15,0.4,120.72392,25.942582,9.0,0,2024-04-16 11:46:31,4115
5997,,,,412168836,15,0.6,120.723833,25.942565,9.0,0,2024-04-16 11:53:18,4242
5837,,,,412168836,15,0.9,120.723793,25.942502,9.0,0,2024-04-16 11:57:48,4139
5586,,,MINPUYU51688-36 90%,412168836,15,1.0,120.723687,25.94246,89.0,0,2024-04-16 12:02:18,3962
5488,,,,412168836,15,0.9,120.723433,25.942227,9.0,0,2024-04-16 12:22:45,3860
5480,,,MINPUYU51688-36 90%,412168836,15,1.1,120.72318,25.942182,299.0,0,2024-04-16 12:31:51,3855
5920,,,MINPUYU51688-36 90%,412168836,15,0.8,120.723187,25.942122,9.0,0,2024-04-16 12:34:09,4150
5593,,,MINPUYU51688-36 90%,412168836,15,0.2,120.723033,25.942103,9.0,0,2024-04-16 12:38:39,3903
5481,,,,412168836,15,1.0,120.72288,25.94216,9.0,0,2024-04-16 12:45:28,3811
5487,,,,412168836,15,1.0,120.722587,25.942143,159.0,0,2024-04-16 12:59:09,3823
5797,,,,412168836,15,0.7,120.72228,25.942255,9.0,0,2024-04-16 13:12:42,4059
5494,,,,412168836,15,0.1,120.722107,25.942267,9.0,0,2024-04-16 13:21:44,3885
5272,,,,412168836,15,0.5,120.722253,25.942653,9.0,0,2024-04-16 15:31:36,3655
4768,,,MINPUYU51688-36 90%,412168836,15,0.1,120.725327,25.942663,9.0,0,2024-04-16 17:05:19,3257
4773,,,,412168836,15,0.2,120.725433,25.942665,9.0,0,2024-04-16 17:09:49,3254
5015,,,,412168836,15,0.2,120.72622,25.94297,9.0,0,2024-04-16 17:35:34,3445
4824,,,MINPUYU51688-36 90%,412168836,15,0.5,120.728853,25.943897,9.0,0,2024-04-16 18:24:36,3357
4995,,,MINPUYU51688-36 90%,412168836,15,0.6,120.729433,25.944163,29.0,0,2024-04-16 18:33:39,3491
4372,,,,412168836,15,0.3,120.731787,25.94525,9.0,0,2024-04-16 19:09:53,3060
4503,,,,412168836,15,0.6,120.732187,25.945457,129.0,0,2024-04-16 19:16:42,3129
4941,,,MINPUYU51688-36 90%,412168836,15,0.6,120.732493,25.945648,9.0,0,2024-04-16 19:21:12,3456
4846,,,MINPUYU51688-36 90%,412168836,15,0.5,120.732653,25.945755,9.0,0,2024-04-16 19:23:27,3397
5075,,,MINPUYU51688-36 90%,412168836,15,0.2,120.733053,25.945877,9.0,0,2024-04-16 19:27:59,3591
4785,,,,412168836,15,0.7,120.734853,25.946902,9.0,0,2024-04-16 19:52:54,3383
4818,,,,412168836,15,1.0,120.735173,25.947095,9.0,0,2024-04-16 19:57:26,3394
4702,,,,412168836,15,0.2,120.736073,25.94775,9.0,0,2024-04-16 20:11:35,3313
4554,,,,412168836,15,0.9,120.7363,25.947723,9.0,0,2024-04-16 20:13:51,3207
4549,,,MINPUYU51688-36 90%,412168836,15,0.4,120.737067,25.948302,9.0,0,2024-04-16 20:27:31,3179
