fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3301,,,59168-2-81%,605916802,15,17.1,117.42616,23.476523,26.7,0,2024-04-18 00:42:00,2307
3625,,,59168-2-81%,605916802,15,8.1,117.452933,23.50961,42.5,0,2024-04-18 00:55:00,2511
3412,,,59168-2-81%,605916802,15,20.6,117.49193,23.537567,36.0,0,2024-04-18 01:05:00,2350
3426,,,59168-2-81%,605916802,15,17.4,117.51921,23.582082,22.8,0,2024-04-18 01:15:00,2394
3609,,,59168-2-81%,605916802,15,23.0,117.53132,23.638822,9.9,0,2024-04-18 01:25:00,2491
3355,,,59168-2-81%,605916802,15,9.2,117.535067,23.68142,16.2,0,2024-04-18 01:36:00,2351
3807,,,59168-2-74%,605916802,15,0.3,118.98904,23.94467,40.9,0,2024-04-20 23:47:39,2675
3672,,,59168-2-75%,605916802,15,0.3,118.98967,23.94511,55.3,0,2024-04-20 23:53:41,2648
3832,,,59168-2-74%,605916802,15,0.4,118.990782,23.945668,81.0,0,2024-04-21 00:03:37,2748
4214,,,59168-2-74%,605916802,15,0.3,118.991122,23.946087,49.6,0,2024-04-21 00:07:42,2953
3479,,,59168-2-74%,605916802,15,0.4,118.991908,23.946865,38.5,0,2024-04-21 00:15:48,2507
3940,,,59168-2-74%,605916802,15,0.4,118.997308,23.951777,58.7,0,2024-04-21 01:12:22,2841
3799,,,59168-2-74%,605916802,15,0.5,118.997795,23.952052,61.3,0,2024-04-21 01:16:39,2751
4063,,,59168-2-74%,605916802,15,0.3,118.997977,23.952145,60.6,0,2024-04-21 01:18:27,2901
3846,,,59168-2-74%,605916802,15,0.4,119.000162,23.953225,61.7,0,2024-04-21 01:36:45,2732
4018,,,59168-2-74%,605916802,15,0.0,119.001147,23.953942,287.3,0,2024-04-21 03:09:35,2887
3924,,,59168-2-74%,605916802,15,0.0,119.001157,23.953945,69.9,0,2024-04-21 03:11:44,2868
4003,,,59168-2-74%,605916802,15,0.0,119.001107,23.953985,15.3,0,2024-04-21 03:17:41,2900
4075,,,59168-2-74%,605916802,15,2.8,119.000275,23.955745,290.1,0,2024-04-21 03:31:56,2943
3215,,,59168-2-71%,605916802,15,0.4,119.036352,24.015477,87.0,0,2024-04-21 19:06:11,2250
3504,,,59168-2-71%,605916802,15,0.5,119.038163,24.016382,56.9,0,2024-04-21 19:18:21,2450
3684,,,59168-2-71%,605916802,15,0.4,119.038975,24.016763,67.2,0,2024-04-21 19:24:23,2556
3590,,,59168-2-71%,605916802,15,8.2,119.032335,24.015743,213.8,0,2024-04-21 20:57:25,2528
3872,,,59168-2-70%,605916802,15,0.0,118.999915,23.986273,62.4,0,2024-04-21 23:31:20,2750
3888,,,59168-2-70%,605916802,15,0.0,118.999907,23.986248,219.9,0,2024-04-21 23:37:27,2783
4325,,,59168-2-69%,605916802,15,1.4,119.162728,24.077035,12.8,0,2024-04-22 07:18:56,3188
4221,,,59168-2-69%,605916802,15,1.3,119.164072,24.083315,10.7,0,2024-04-22 07:36:10,3107
4094,,,59168-2-69%,605916802,15,1.3,119.164952,24.087743,9.5,0,2024-04-22 07:48:53,3002
4229,,,59168-2-69%,605916802,15,1.3,119.165103,24.088467,10.8,0,2024-04-22 07:51:02,3077
3532,,,59168-2-62%,605916802,15,0.8,117.87208,23.715717,47.1,0,2024-04-23 18:42:00,2448
3361,,,59168-2-62%,605916802,15,0.8,117.87208,23.715717,47.1,0,2024-04-23 18:42:00,2307
3403,,,59168-2-62%,605916802,15,0.8,117.87208,23.715717,47.1,0,2024-04-23 18:42:00,2340
3895,,,59168-2-62%,605916802,15,6.1,117.800987,23.711992,264.5,0,2024-04-23 19:37:00,2649
3714,,,59168-2-62%,605916802,15,6.1,117.800987,23.711992,264.5,0,2024-04-23 19:37:00,2488
3244,,,59168-2-62%,605916802,15,6.1,117.800987,23.711992,264.5,0,2024-04-23 19:37:00,2134
3217,,,59168-2-62%,605916802,15,6.6,117.777337,23.711082,268.2,0,2024-04-23 19:49:00,2139
3095,,,59168-2-62%,605916802,15,6.6,117.777337,23.711082,268.2,0,2024-04-23 19:49:00,2071
3139,,,59168-2-62%,605916802,15,6.6,117.777337,23.711082,268.2,0,2024-04-23 19:49:00,2067
3344,,,59168-2-62%,605916802,15,6.3,117.750395,23.710005,267.0,0,2024-04-23 20:03:00,2195
3305,,,59168-2-62%,605916802,15,6.3,117.750395,23.710005,267.0,0,2024-04-23 20:03:00,2183
3394,,,59168-2-62%,605916802,15,6.3,117.750395,23.710005,267.0,0,2024-04-23 20:03:00,2269
3227,,,59168-2-61%,605916802,15,3.5,117.7477,23.71448,280.8,0,2024-04-23 20:17:00,2167
3210,,,59168-2-61%,605916802,15,3.5,117.7477,23.71448,280.8,0,2024-04-23 20:17:00,2142
3466,,,59168-2-61%,605916802,15,3.5,117.7477,23.71448,280.8,0,2024-04-23 20:17:00,2260
3467,,,59168-2-61%,605916802,15,17.9,117.626868,23.71633,274.6,0,2024-04-23 20:41:00,2373
3615,,,59168-2-61%,605916802,15,17.9,117.626868,23.71633,274.6,0,2024-04-23 20:41:00,2452
