fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4334,,,ZHEDAIYU04895-2-95% ,412048952,15,0.2,120.667537,26.671563,117.0,0,2024-04-19 08:24:59,2986
4329,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.668647,26.670812,118.2,0,2024-04-19 08:38:55,2934
4652,,,ZHEDAIYU04895-2-94% ,412048952,15,0.0,120.669052,26.670438,198.3,0,2024-04-19 08:45:43,3132
4447,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.670955,26.669772,104.4,0,2024-04-19 09:01:45,3057
4562,,,ZHEDAIYU04895-2-95% ,412048952,15,0.3,120.671342,26.669653,108.8,0,2024-04-19 09:04:00,3093
4659,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.671803,26.669488,114.2,0,2024-04-19 09:08:41,3167
4720,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.673137,26.669013,118.8,0,2024-04-19 09:18:24,3183
4559,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.67353,26.668893,108.8,0,2024-04-19 09:20:44,3116
4657,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.674438,26.668617,122.4,0,2024-04-19 09:27:31,3193
4576,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.674872,26.668558,98.5,0,2024-04-19 09:29:44,3141
4600,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.676728,26.66821,103.5,0,2024-04-19 09:41:01,3075
4440,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.67749,26.668105,95.7,0,2024-04-19 09:45:28,2958
4999,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.679065,26.667932,94.5,0,2024-04-19 09:54:26,3327
4473,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.68023,26.667707,97.0,0,2024-04-19 10:01:16,3062
4556,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.68148,26.667655,95.6,0,2024-04-19 10:07:59,3055
4269,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.683605,26.667455,94.3,0,2024-04-19 10:19:34,2857
4512,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.69658,26.66788,85.0,0,2024-04-19 11:23:38,3042
4556,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.698303,26.667985,100.2,0,2024-04-19 11:32:54,3094
4618,,,ZHEDAIYU04895-2-94% ,412048952,15,0.4,120.699167,26.668015,151.0,0,2024-04-19 11:37:26,3111
4775,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.701878,26.668195,83.2,0,2024-04-19 11:53:15,3208
4566,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.703428,26.668715,65.7,0,2024-04-19 12:02:26,3091
4439,,,ZHEDAIYU04895-2-93% ,412048952,15,0.3,120.704617,26.669077,68.1,0,2024-04-19 12:09:25,2974
4481,,,ZHEDAIYU04895-2-94% ,412048952,15,0.3,120.706825,26.670102,57.4,0,2024-04-19 12:23:45,3049
4154,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.70868,26.671197,55.8,0,2024-04-19 12:38:01,2827
4362,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.708968,26.671368,56.3,0,2024-04-19 12:40:24,2907
4474,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.709778,26.671978,49.0,0,2024-04-19 12:47:28,3016
4443,,,ZHEDAIYU04895-2-93% ,412048952,15,0.2,120.710372,26.672418,50.4,0,2024-04-19 12:52:30,3038
4715,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.710862,26.672742,51.3,0,2024-04-19 12:57:10,3231
4655,,,ZHEDAIYU04895-2-94% ,412048952,15,0.2,120.711323,26.673128,44.7,0,2024-04-19 13:01:53,3179
4172,,,ZHEDAIYU04895-2-93% ,412048952,15,0.2,120.71192,26.67374,44.6,0,2024-04-19 13:09:20,2812
4592,,,ZHEDAIYU04895-2-93% ,412048952,15,0.2,120.712728,26.674633,38.1,0,2024-04-19 13:21:04,3115
