fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
155,,,ZHECANGYU06001      ,412432784,15,8.7,120.639367,27.219703,158.0,30,2024-04-16 06:15:01,104
22,,,ZHECANGYU06001      ,412432784,15,1.1,120.642207,27.213167,145.3,30,2024-04-16 06:31:31,17
35,,,ZHECANGYU06001      ,412432784,15,1.5,120.647292,27.21877,19.3,30,2024-04-16 07:11:48,22
138,,,ZHECANGYU06001      ,412432784,15,0.2,120.60798,27.360743,132.7,30,2024-04-20 21:59:32,92
379,,,ZHECANGYU06001      ,412432784,15,0.3,120.608002,27.360738,132.7,30,2024-04-20 22:20:34,252
201,,,ZHECANGYU06001      ,412432784,15,5.9,120.63809,27.250608,197.2,0,2024-04-21 01:36:12,138
139,,,ZHE CANG YU 06001   ,412432784,15,6.4,120.635752,27.23432,198.6,30,2024-04-21 01:45:48,95
141,,,ZHECANGYU06001      ,412432784,15,0.0,120.634563,27.220212,91.7,30,2024-04-21 02:52:42,103
258,,,ZHECANGYU06001      ,412432784,15,0.6,120.634283,27.220173,218.2,30,2024-04-21 04:57:54,180
30,,6001.0,,412432784,15,8.2,120.62932,27.228155,321.3,30,2024-04-21 06:09:58,23
446,,,ZHECANGYU06001      ,412432784,15,0.0,120.606117,27.369558,173.9,30,2024-04-23 21:42:39,302
377,,,ZHECANGYU06001      ,412432784,15,0.0,120.606117,27.369558,173.9,30,2024-04-23 21:42:39,263
265,,,ZHECANGYU06001      ,412432784,15,0.0,120.606117,27.369558,173.9,30,2024-04-23 21:42:39,174
22,,,ZHECANGYU06001      ,412432784,15,0.0,120.606517,27.369307,91.7,30,2024-04-23 22:21:24,13
452,,,ZHECANGYU06001      ,412432784,15,0.0,120.606517,27.369307,91.7,30,2024-04-23 22:21:24,310
386,,,ZHECANGYU06001      ,412432784,15,0.0,120.606517,27.369307,91.7,30,2024-04-23 22:21:24,256
319,,06001  ,,412432784,15,0.1,120.606645,27.369313,0.0,30,2024-04-24 00:34:38,214
78,,06001  ,,412432784,15,0.1,120.606645,27.369313,0.0,30,2024-04-24 00:34:38,55
386,,06001  ,,412432784,15,0.1,120.606645,27.369313,0.0,30,2024-04-24 00:34:38,257
382,,06001  ,,412432784,15,0.0,120.606647,27.36928,123.2,30,2024-04-24 01:07:40,266
80,,06001  ,,412432784,15,0.0,120.606647,27.36928,123.2,30,2024-04-24 01:07:40,53
261,,06001  ,,412432784,15,0.0,120.606655,27.369285,0.0,30,2024-04-24 01:19:41,170
148,,06001  ,,412432784,15,0.0,120.606655,27.369285,0.0,30,2024-04-24 01:19:41,91
261,,06001  ,,412432784,15,0.0,120.606648,27.369293,111.0,30,2024-04-24 01:26:40,182
143,,,ZHECANGYU06001      ,412432784,15,0.0,120.606645,27.369298,96.7,30,2024-04-24 01:28:09,97
79,,,ZHECANGYU06001      ,412432784,15,0.0,120.606645,27.369298,96.7,30,2024-04-24 01:28:09,48
266,,,ZHECANGYU06001      ,412432784,15,0.0,120.606645,27.369298,96.7,30,2024-04-24 01:28:09,179
16,,06001  ,,412432784,15,8.1,120.60944,27.365493,152.7,30,2024-04-24 01:55:58,10
200,,06001  ,,412432784,15,8.1,120.60944,27.365493,152.7,30,2024-04-24 01:55:58,133
322,,06001  ,,412432784,15,8.1,120.60944,27.365493,152.7,30,2024-04-24 01:55:58,216
258,,06001  ,,412432784,15,9.3,120.661992,27.355363,60.3,30,2024-04-24 02:16:51,174
262,,06001  ,,412432784,15,9.3,120.661992,27.355363,60.3,30,2024-04-24 02:16:51,176
318,,06001  ,,412432784,15,9.3,120.661992,27.355363,60.3,30,2024-04-24 02:16:51,211
35,,06001  ,,412432784,15,1.4,120.718695,27.33535,37.6,30,2024-04-24 05:17:44,28
140,,06001  ,,412432784,15,1.4,120.718695,27.33535,37.6,30,2024-04-24 05:17:44,104
30,,06001  ,,412432784,15,1.4,120.718695,27.33535,37.6,30,2024-04-24 05:17:44,21
437,,06001  ,,412432784,15,0.9,120.696162,27.381638,316.0,30,2024-04-24 10:08:45,283
319,,06001  ,,412432784,15,0.9,120.696162,27.381638,316.0,30,2024-04-24 10:08:45,210
76,,06001  ,,412432784,15,0.9,120.696162,27.381638,316.0,30,2024-04-24 10:08:45,52
693,,06001  ,,412432784,15,0.7,120.697343,27.383682,22.6,30,2024-04-24 10:18:42,499
89,,06001  ,,412432784,15,0.7,120.697343,27.383682,22.6,30,2024-04-24 10:18:42,62
260,,06001  ,,412432784,15,0.6,120.698273,27.386285,316.0,30,2024-04-24 10:32:46,176
25,,06001  ,,412432784,15,0.6,120.698273,27.386285,316.0,30,2024-04-24 10:32:46,18
33,,06001  ,,412432784,15,0.6,120.698273,27.386285,316.0,30,2024-04-24 10:32:46,19
261,,,ZHECANGYU06001      ,412432784,15,9.3,120.676167,27.374863,250.7,0,2024-04-24 10:48:32,171
196,,,ZHECANGYU06001      ,412432784,15,9.3,120.663213,27.370472,245.8,30,2024-04-24 10:53:12,130
133,,,ZHECANGYU06001      ,412432784,15,9.4,120.654367,27.367405,246.3,30,2024-04-24 10:56:32,81
75,,,ZHECANGYU06001      ,412432784,15,9.2,120.650202,27.365613,246.5,30,2024-04-24 10:58:06,53
150,,,ZHECANGYU06001      ,412432784,15,8.3,120.632898,27.361613,268.4,30,2024-04-24 11:04:54,86
200,,06001  ,,412432784,15,8.1,120.623075,27.361358,286.8,30,2024-04-24 11:08:43,118
77,,,ZHECANGYU06001      ,412432784,15,8.4,120.613008,27.364182,285.7,30,2024-04-24 11:12:52,47
27,,,ZHECANGYU06001      ,412432784,15,8.6,120.60615,27.370745,339.2,30,2024-04-24 11:16:53,17
17,,,ZHECANGYU06001      ,412432784,15,8.6,120.604172,27.38139,354.3,30,2024-04-24 11:21:26,12
26,,,ZHECANGYU06001      ,412432784,15,4.1,120.601363,27.388793,295.3,30,2024-04-24 11:25:54,15
199,,,ZHECANGYU06001      ,412432784,15,4.1,120.601363,27.388793,295.3,30,2024-04-24 11:25:54,119
78,,,ZHECANGYU06001      ,412432784,15,4.1,120.601363,27.388793,295.3,30,2024-04-24 11:25:54,47
16,,,ZHECANGYU06001      ,412432784,15,4.1,120.601363,27.388793,295.3,30,2024-04-24 11:25:54,9
