fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1730,,,,416006236,15,6.8,119.561155,23.55138,345.1,0,2024-04-20 15:05:50,1235
1686,,,,416006236,15,7.2,119.565997,23.560385,70.3,0,2024-04-20 15:11:48,1238
1786,,,,416006236,15,5.3,119.571828,23.564422,35.5,0,2024-04-20 15:15:29,1272
1481,,,,416006236,15,0.2,119.572942,23.566343,182.0,0,2024-04-25 18:17:10,1033
1410,,,,416006236,15,0.9,119.572787,23.566373,273.1,0,2024-04-25 18:21:10,1015
1671,,,,416006236,15,0.8,119.572558,23.566593,293.3,0,2024-04-25 18:24:51,1175
1442,,,,416006236,15,0.1,119.572902,23.56634,62.9,0,2024-04-25 18:29:40,1014
1292,,,,416006236,15,0.1,119.572927,23.566275,86.7,0,2024-04-25 18:33:29,918
1332,,,,416006236,15,1.0,119.57289,23.566333,225.4,0,2024-04-25 18:37:59,963
1449,,,,416006236,15,0.1,119.57287,23.566303,103.9,0,2024-04-25 18:39:09,1028
1346,,,,416006236,15,0.1,119.57287,23.566303,103.9,0,2024-04-25 18:39:09,951
1456,,,,416006236,15,0.1,119.57287,23.566303,103.9,0,2024-04-25 18:39:09,1056
