fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4639,,,TIEL0NG61757-51-64%,412175751,15,0.1,122.444125,26.098695,357.7,0,2024-04-15 21:30:47,3235
4533,,,TIEL0NG61757-51-64%,412175751,15,0.1,122.443445,26.099398,347.5,0,2024-04-15 21:55:41,3124
4496,,,TIEL0NG61757-51-64%,412175751,15,0.1,122.442852,26.09965,281.1,0,2024-04-15 22:11:36,3130
4600,,,TIEL0NG61757-51-64%,412175751,15,0.2,122.442693,26.099597,257.8,0,2024-04-15 22:17:46,3225
4373,,,TIEL0NG61757-51-64%,412175751,15,0.0,122.442227,26.099892,350.8,0,2024-04-15 22:45:41,3027
4500,,,TIEL0NG61757-51-64%,412175751,15,0.3,122.441677,26.099847,227.8,0,2024-04-15 22:58:26,3125
4299,,,TIEL0NG61757-51-64%,412175751,15,0.5,122.441027,26.100012,326.6,0,2024-04-16 00:16:43,2967
4263,,,TIEL0NG61757-51-64%,412175751,15,0.0,122.441212,26.100057,24.1,0,2024-04-16 00:31:58,2916
4293,,,TIEL0NG61757-51-64%,412175751,15,0.1,122.441098,26.100062,268.6,0,2024-04-16 00:44:32,2965
4339,,,TIEL0NG61757-51-64%,412175751,15,0.2,122.441322,26.100017,102.6,0,2024-04-16 00:47:38,3022
4351,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.44137,26.100127,155.8,0,2024-04-16 01:18:52,3013
4280,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.44139,26.100053,166.2,0,2024-04-16 01:22:01,2946
4383,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.441683,26.099992,147.5,0,2024-04-16 01:43:58,3016
4087,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.441923,26.10005,50.1,0,2024-04-16 02:02:44,2803
3882,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.442518,26.099772,128.1,0,2024-04-16 02:33:55,2677
4168,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.443218,26.099472,119.1,0,2024-04-16 03:08:23,2894
4330,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.443562,26.099368,93.4,0,2024-04-16 03:23:57,2991
3774,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.443655,26.09902,141.4,0,2024-04-16 03:33:21,2607
3985,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.443807,26.09894,120.4,0,2024-04-16 03:36:30,2694
3835,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.44388,26.09886,140.5,0,2024-04-16 03:39:30,2643
3564,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.443962,26.098677,178.2,0,2024-04-16 03:45:52,2463
4176,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.443938,26.098595,194.3,0,2024-04-16 03:49:00,2867
3744,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.44391,26.098578,236.7,0,2024-04-16 03:52:03,2608
3824,,,TIEL0NG61757-51-62%,412175751,15,0.2,122.444113,26.098322,150.6,0,2024-04-16 03:58:26,2667
3730,,,TIEL0NG61757-51-63%,412175751,15,0.1,122.444193,26.098223,143.8,0,2024-04-16 04:01:30,2589
3602,,,TIEL0NG61757-51-63%,412175751,15,0.0,122.444238,26.098155,149.4,0,2024-04-16 04:04:42,2505
