fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5688,,,00845-29-35%        ,349679679,15,0.1,118.136895,24.340565,283.5,0,2024-04-19 00:20:40,3453
5697,,,00845-29-35%        ,349679679,15,0.0,118.136907,24.340327,233.5,0,2024-04-19 00:47:29,3461
5364,,,00845-29-35%        ,349679679,15,0.0,118.137067,24.340272,143.5,0,2024-04-19 01:12:07,3207
5437,,,00845-29-34%        ,349679679,15,0.0,118.137152,24.340413,93.4,0,2024-04-19 01:34:41,3256
5623,,,00845-29-34%        ,349679679,15,0.0,118.137152,24.3406,93.4,0,2024-04-19 02:01:29,3369
5533,,,00845-29-34%        ,349679679,15,0.0,118.136917,24.340667,253.4,0,2024-04-19 02:06:01,3299
5103,,,00845-29-34%        ,349679679,15,4.4,118.164895,24.34141,103.4,0,2024-04-19 02:22:00,3011
5321,,,00845-29-34%        ,349679679,15,4.3,118.17473,24.338,103.4,0,2024-04-19 02:26:37,3134
5414,,,00845-29-34%        ,349679679,15,4.6,118.183893,24.332813,123.4,0,2024-04-19 02:31:15,3198
5372,,,00845-29-34%        ,349679679,15,4.4,118.188308,24.33004,123.4,0,2024-04-19 02:33:29,3173
5673,,,00845-29-34%        ,349679679,15,4.2,118.200213,24.321765,113.4,0,2024-04-19 02:40:30,3416
5543,,,00845-29-34%        ,349679679,15,4.0,118.204522,24.31977,113.4,0,2024-04-19 02:42:49,3347
5224,,,00845-29-33%        ,349679679,15,3.9,118.212703,24.315125,113.3,0,2024-04-19 02:47:27,3141
5612,,,00845-29-33%        ,349679679,15,4.1,118.229547,24.306407,113.3,0,2024-04-19 02:56:33,3457
5558,,,00845-29-33%        ,349679679,15,3.8,118.233993,24.305338,103.3,0,2024-04-19 02:58:53,3419
5332,,,00845-29-33%        ,349679679,15,3.7,118.24304,24.302578,103.3,0,2024-04-19 03:03:29,3273
5413,,,00845-29-33%        ,349679679,15,4.2,118.252192,24.30018,103.3,0,2024-04-19 03:08:06,3322
5455,,,00845-29-33%        ,349679679,15,3.6,118.26082,24.297627,103.3,0,2024-04-19 03:12:42,3364
5407,,,00845-29-33%        ,349679679,15,4.1,118.265707,24.296658,103.3,0,2024-04-19 03:15:01,3328
5447,,,00845-29-33%        ,349679679,15,4.3,118.270708,24.29552,103.3,0,2024-04-19 03:17:34,3353
5412,,,00845-29-33%        ,349679679,15,4.5,118.279787,24.293698,103.3,0,2024-04-19 03:22:26,3347
