fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3622,,,MINPUYU50555-16-91%,18055516,15,0.0,120.503885,25.903107,337.7,0,2024-04-15 21:41:15,2599
3477,,,MINPUYU50555-16-90%,18055516,15,0.0,120.503843,25.903132,277.9,0,2024-04-15 21:45:27,2495
3629,,,MINPUYU50555-16-90%,18055516,15,0.0,120.503803,25.903165,352.3,0,2024-04-15 21:49:43,2586
3629,,,MINPUYU50555-16-90%,18055516,15,0.0,120.503775,25.90314,292.0,0,2024-04-15 21:54:07,2562
3539,,,MINPUYU50555-16-90%,18055516,15,0.0,120.50378,25.90317,8.5,0,2024-04-15 21:56:13,2509
3684,,,MINPUYU50555-16-90%,18055516,15,0.1,120.503672,25.903148,256.9,0,2024-04-15 22:02:37,2609
3582,,,MINPUYU50555-16-90%,18055516,15,0.0,120.50366,25.903158,313.6,0,2024-04-15 22:04:44,2550
3670,,,MINPUYU50555-16-90%,18055516,15,0.0,120.503602,25.903177,280.4,0,2024-04-15 22:08:53,2610
3693,,,MINPUYU50555-16-90%,18055516,15,0.0,120.503442,25.903198,248.5,0,2024-04-15 22:19:28,2662
3602,,,MINPUYU50555-16-90%,18055516,15,0.0,120.503363,25.903202,250.6,0,2024-04-15 22:27:58,2563
3340,,,MINPUYU50555-16-90%,18055516,15,0.1,120.503265,25.903175,253.2,0,2024-04-15 22:30:09,2349
3465,,,MINPUYU50555-16-90%,18055516,15,0.0,120.503232,25.9032,255.0,0,2024-04-15 22:34:28,2449
3504,,,MINPUYU50555-16-90%,18055516,15,0.1,120.50312,25.903207,279.4,0,2024-04-15 22:38:40,2487
3574,,,MINPUYU50555-16-90%,18055516,15,0.0,120.503058,25.903183,265.7,0,2024-04-15 22:42:51,2555
3571,,,MINPUYU50555-16-90%,18055516,15,0.0,120.50302,25.903158,240.9,0,2024-04-15 22:47:09,2534
