fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4099,,,MINLIANYU61088-13,210610813,15,11.7,120.435427,26.268173,90.9,0,2024-04-22 12:00:07,2924
4177,,,MINLIANYU61088-13,210610813,15,12.0,120.457732,26.268015,91.2,0,2024-04-22 12:06:32,2972
4104,,,MINLIANYU61088-13,210610813,15,12.1,120.472712,26.268118,90.3,0,2024-04-22 12:10:48,2917
3888,,,MINLIANYU61088-13,210610813,15,11.9,120.487592,26.268028,90.5,0,2024-04-22 12:15:02,2749
3835,,,MINLIANYU61088-13,210610813,15,11.9,120.502503,26.267827,93.1,0,2024-04-22 12:19:17,2706
3864,,,MINLIANYU61088-13,210610813,15,12.0,120.509965,26.267588,92.0,0,2024-04-22 12:21:26,2708
3995,,,MINLIANYU61088-13,210610813,15,11.9,120.532208,26.26852,87.8,0,2024-04-22 12:27:45,2849
4043,,,MINLIANYU61088-13,210610813,15,12.2,120.53979,26.268738,88.1,0,2024-04-22 12:29:54,2844
4056,,,MINLIANYU61088-13,210610813,15,12.3,120.562247,26.26756,94.0,0,2024-04-22 12:36:14,2869
4044,,,MINLIANYU61088-13,210610813,15,12.0,120.577187,26.26543,102.9,0,2024-04-22 12:40:31,2861
3906,,,MINLIANYU61088-13,210610813,15,12.2,120.590963,26.26024,114.4,0,2024-04-22 12:44:45,2741
3792,,,MINLIANYU61088-13,210610813,15,12.2,120.597565,26.256923,119.2,0,2024-04-22 12:46:54,2686
3987,,,MINLIANYU61088-13,210610813,15,12.1,120.610797,26.250392,118.8,0,2024-04-22 12:51:09,2813
3842,,,MINLIANYU61088-13,210610813,15,11.9,120.624453,26.244585,114.6,0,2024-04-22 12:55:25,2713
3667,,,MINLIANYU61088-13,210610813,15,12.4,120.632057,26.243515,98.9,0,2024-04-22 12:57:32,2583
4037,,,MINLIANYU61088-13,210610813,15,12.0,120.646505,26.241093,88.6,0,2024-04-22 13:01:49,2804
3860,,,MINLIANYU61088-13,210610813,15,11.7,120.683923,26.242738,77.7,0,2024-04-22 13:12:29,2665
3721,,,MINLIANYU61088-13,210610813,15,11.2,120.7549,26.281693,0.7,0,2024-04-22 14:24:55,2532
3632,,,MINLIANYU61088-13,210610813,15,1.4,120.757445,26.304105,90.4,0,2024-04-22 14:37:31,2481
3464,,,MINLIANYU61088-13,210610813,15,1.1,120.758135,26.304203,80.9,0,2024-04-22 14:39:38,2399
3531,,,MINLIANYU61088-13,210610813,15,0.9,120.758992,26.305097,39.0,0,2024-04-22 14:43:56,2432
3690,,,MINLIANYU61088-13,210610813,15,0.4,120.75939,26.305547,44.5,0,2024-04-22 14:48:15,2562
3979,,,MINLIANYU61088-13,210610813,15,0.8,120.760015,26.305797,80.5,0,2024-04-22 14:52:38,2735
4065,,,MINLIANYU61088-13,210610813,15,0.3,120.760242,26.306037,50.9,0,2024-04-22 14:56:40,2814
4040,,,MINLIANYU61088-13,210610813,15,0.3,120.76048,26.306377,20.0,0,2024-04-22 15:00:58,2780
3667,,,MINLIANYU61088-13,210610813,15,0.3,120.760738,26.306675,24.8,0,2024-04-22 15:05:11,2564
3655,,,MINLIANYU61088-13,210610813,15,0.2,120.76096,26.30694,32.8,0,2024-04-22 15:09:25,2546
3821,,,MINLIANYU61088-13,210610813,15,0.2,120.761105,26.307255,35.9,0,2024-04-22 15:13:49,2657
3475,,,MINLIANYU61088-13,210610813,15,0.3,120.761163,26.307425,17.0,0,2024-04-22 15:16:09,2385
3692,,,MINLIANYU61088-13,210610813,15,0.2,120.761247,26.307737,18.7,0,2024-04-22 15:20:11,2545
