fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1254,,0,,412449002,15,2.8,121.543248,27.389658,21.7,30,2024-04-16 15:34:22,1020
655,,0,,412449002,15,3.0,121.549207,27.291992,202.9,30,2024-04-16 21:23:52,486
1064,,0,,412449002,15,2.2,121.493542,27.221568,12.7,30,2024-04-18 09:35:51,822
724,,0,,412449002,15,3.2,121.497872,27.237955,17.4,30,2024-04-18 09:56:01,530
876,,0,,412449002,15,3.3,121.49981,27.248298,341.9,30,2024-04-18 10:08:32,666
1063,,0,,412449002,15,5.4,121.50238,27.2558,67.3,30,2024-04-18 10:18:02,802
714,,0,,412449002,15,0.4,121.488483,27.216233,280.7,30,2024-04-18 11:42:04,502
832,,0,,412449002,15,0.9,121.507407,27.334845,281.8,30,2024-04-23 06:12:56,638
718,,0,,412449002,15,9.0,121.536945,27.33958,80.4,30,2024-04-23 06:26:23,543
768,,1234567,,412449002,15,3.4,121.55464,27.348333,17.0,30,2024-04-23 06:36:23,591
714,,0000000,,412449002,15,3.4,121.677152,27.668845,16.9,30,2024-04-24 06:59:52,506
736,,0000000,,412449002,15,3.4,121.677152,27.668845,16.9,30,2024-04-24 06:59:52,531
767,,0000000,,412449002,15,3.4,121.677152,27.668845,16.9,30,2024-04-24 06:59:52,550
735,,,MINFUDINGYU06557    ,412449002,15,4.0,121.677018,27.673018,265.0,0,2024-04-24 07:38:03,522
608,,,MINFUDINGYU06557    ,412449002,15,4.0,121.677018,27.673018,265.0,0,2024-04-24 07:38:03,410
882,,,MINFUDINGYU06557    ,412449002,15,8.6,121.675367,27.680563,25.6,0,2024-04-24 07:45:26,662
660,,,MINFUDINGYU06557    ,412449002,15,9.2,121.679218,27.688688,18.4,0,2024-04-24 07:48:56,472
641,,,MINFUDINGYU06557    ,412449002,15,9.2,121.679218,27.688688,18.4,0,2024-04-24 07:48:56,460
763,,,MINFUDINGYU06557    ,412449002,15,9.2,121.679218,27.688688,18.4,0,2024-04-24 07:48:56,565
633,,,MINFUDINGYU06557    ,412449002,15,0.8,121.727082,27.70419,189.8,0,2024-04-24 09:20:22,443
649,,,MINFUDINGYU06557    ,412449002,15,0.8,121.727082,27.70419,189.8,0,2024-04-24 09:20:22,457
663,,,MINFUDINGYU06557    ,412449002,15,0.8,121.727082,27.70419,189.8,0,2024-04-24 09:20:22,486
699,,,HAISHENG57,412449002,15,8.1,121.030728,27.005358,234.8,0,2024-04-28 18:54:16,510
730,,,HAISHENG57,412449002,15,8.1,121.030728,27.005358,234.8,0,2024-04-28 18:54:16,537
730,,,HAISHENG57,412449002,15,8.1,121.030728,27.005358,234.8,0,2024-04-28 18:54:16,511
722,,,HAISHENG57,412449002,15,8.1,121.030728,27.005358,234.8,0,2024-04-28 18:54:16,517
659,,,HAISHENG57,412449002,15,8.9,120.967492,26.972402,243.2,0,2024-04-28 19:20:16,456
700,,,HAISHENG57,412449002,15,8.9,120.967492,26.972402,243.2,0,2024-04-28 19:20:16,496
760,,,HAISHENG57,412449002,15,8.9,120.967492,26.972402,243.2,0,2024-04-28 19:20:16,562
869,,,HAISHENG57,412449002,15,3.3,121.061813,27.08479,25.2,0,2024-04-28 21:30:52,628
659,,,HAISHENG57,412449002,15,3.3,121.061813,27.08479,25.2,0,2024-04-28 21:30:52,468
748,,,HAISHENG57,412449002,15,3.3,121.061813,27.08479,25.2,0,2024-04-28 21:30:52,540
935,,,HAISHENG57,412449002,15,2.2,121.017907,26.938745,145.8,0,2024-04-29 04:31:26,693
716,,,HAISHENG57,412449002,15,2.2,121.018258,26.93866,132.1,0,2024-04-29 04:32:27,501
985,,,HAISHENG57,412449002,15,2.2,121.018258,26.93866,132.1,0,2024-04-29 04:32:27,742
759,,,HAISHENG57,412449002,15,2.2,121.018258,26.93866,132.1,0,2024-04-29 04:32:27,552
708,,,HAISHENG57,412449002,15,9.5,120.80339,27.003493,285.4,0,2024-04-29 07:06:20,526
878,,,HAISHENG57,412449002,15,10.0,120.791782,27.007087,282.1,0,2024-04-29 07:10:20,661
874,,,HAISHENG57,412449002,15,10.3,120.781483,27.009983,287.4,0,2024-04-29 07:13:50,649
711,,,HAISHENG57,412449002,15,10.3,120.781483,27.009983,287.4,0,2024-04-29 07:13:50,525
984,,,HAISHENG57,412449002,15,10.3,120.781483,27.009983,287.4,0,2024-04-29 07:13:50,741
