fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6284,,,994003007         2V,994003007,15,0.5,119.078392,23.258508,292.6,0,2024-04-17 05:30:32,4549
6240,,,994003007         2V,994003007,15,0.0,119.07844,23.259488,0.0,0,2024-04-17 05:35:14,4522
6014,,,994003007         2V,994003007,15,0.0,119.0785,23.260178,359.8,0,2024-04-17 05:39:03,4340
6187,,,994003007         2V,994003007,15,0.0,119.078552,23.260513,18.0,0,2024-04-17 05:40:55,4457
6570,,,994003007         2V,994003007,15,0.0,119.078658,23.261643,55.7,0,2024-04-17 05:47:36,4757
6154,,,994003007         2V,994003007,15,1.2,119.078768,23.261927,43.8,0,2024-04-17 05:49:31,4474
6452,,,994003007         2V,994003007,15,0.0,119.07889,23.262672,147.7,0,2024-04-17 05:54:16,4675
6333,,,994003007         2V,994003007,15,0.0,119.078993,23.263348,37.0,0,2024-04-17 05:59:01,4593
6246,,,994003007         2V,994003007,15,0.0,119.079105,23.263743,334.8,0,2024-04-17 06:01:56,4513
6351,,,994003007         2V,994003007,15,0.0,119.079263,23.264535,291.7,0,2024-04-17 06:07:40,4598
6305,,,994003007         2V,994003007,15,0.0,119.0795,23.264987,0.0,0,2024-04-17 06:11:30,4543
6293,,,994003007         2V,994003007,15,1.3,119.079732,23.26543,65.8,0,2024-04-17 06:15:19,4554
6503,,,994003007         2V,994003007,15,0.0,119.079888,23.265855,325.8,0,2024-04-17 06:19:09,4687
6198,,,994003007         2V,994003007,15,0.0,119.080165,23.266425,0.0,0,2024-04-17 06:24:59,4499
6336,,,994003007         2V,994003007,15,0.0,119.080308,23.266605,0.0,0,2024-04-17 06:27:56,4586
6063,,,994003007         2V,994003007,15,0.0,119.080522,23.266925,0.0,0,2024-04-17 06:32:00,4375
6375,,,994003007         2V,994003007,15,0.0,119.0808,23.267208,0.0,0,2024-04-17 06:35:59,4572
5999,,,994003007         2V,994003007,15,0.0,119.08101,23.267398,0.0,0,2024-04-17 06:39:00,4316
6207,,,994003007         2V,994003007,15,0.0,119.081387,23.267663,0.0,0,2024-04-17 06:44:00,4459
5876,,,994003007         2V,994003007,15,0.0,119.081748,23.26782,0.0,0,2024-04-17 06:48:00,4248
6022,,,994003007         2V,994003007,15,0.0,119.082117,23.26795,0.0,0,2024-04-17 06:52:00,4329
5944,,,994003007         2V,994003007,15,0.0,119.082515,23.268022,0.0,0,2024-04-17 06:56:00,4288
5965,,,994003007         2V,994003007,15,0.0,119.083032,23.268055,346.2,0,2024-04-17 07:01:00,4275
5875,,,994003007         2V,994003007,15,0.0,119.083415,23.268092,0.0,0,2024-04-17 07:05:00,4216
5951,,,994003007         1V,994003007,15,0.0,119.083872,23.268032,0.0,0,2024-04-17 07:09:00,4296
6242,,,994003007         1V,994003007,15,0.0,119.084233,23.268017,38.0,0,2024-04-17 07:12:00,4511
6118,,,994003007         1V,994003007,15,0.0,119.08484,23.267885,0.0,0,2024-04-17 07:17:00,4415
