fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3520,,,733-1-72%           ,412577331,15,0.5,118.463797,24.274815,173.0,0,2024-04-22 14:56:34,2458
3743,,,733-1-72%           ,412577331,15,0.2,118.464277,24.274778,141.0,0,2024-04-22 15:01:16,2621
3513,,,733-1-72%           ,412577331,15,0.4,118.464587,24.273868,162.0,0,2024-04-22 15:08:21,2454
3430,,,733-1-72%           ,412577331,15,3.0,118.470453,24.26734,199.0,0,2024-04-22 15:37:17,2351
3731,,,733-1-71%           ,412577331,15,0.2,118.475882,24.2709,18.0,0,2024-04-22 15:51:38,2581
3444,,,733-1-71%           ,412577331,15,0.3,118.476468,24.271917,33.0,0,2024-04-22 15:58:44,2408
3665,,,733-1-71%           ,412577331,15,0.3,118.476725,24.272267,37.0,0,2024-04-22 16:01:01,2548
3240,,,733-1-70%           ,412577331,15,0.1,118.456148,24.25109,175.0,0,2024-04-22 17:52:46,2350
3528,,,733-1-70%           ,412577331,15,0.1,118.456138,24.250962,180.0,0,2024-04-22 18:12:38,2560
3578,,,733-1-70%           ,412577331,15,0.0,118.456148,24.250953,134.0,0,2024-04-22 18:17:39,2574
3582,,,733-1-69%           ,412577331,15,0.1,118.456032,24.250495,196.0,0,2024-04-22 18:33:00,2602
3282,,,733-1-69%           ,412577331,15,0.0,118.45602,24.250565,342.0,0,2024-04-22 18:35:33,2356
3362,,,733-1-68%           ,412577331,15,0.0,118.455797,24.250973,288.0,0,2024-04-22 21:02:31,2419
3243,,,733-1-67%           ,412577331,15,0.2,118.455552,24.250988,256.0,0,2024-04-22 22:15:50,2345
3502,,,733-1-67%           ,412577331,15,0.2,118.455573,24.251018,271.0,0,2024-04-22 22:39:48,2519
3348,,,733-1-67%           ,412577331,15,0.0,118.455392,24.250953,180.0,0,2024-04-22 22:44:39,2396
3170,,,733-1-67%           ,412577331,15,0.0,118.45537,24.251045,93.0,0,2024-04-22 22:54:47,2288
3174,,,733-1-67%           ,412577331,15,0.0,118.4557,24.251108,319.0,0,2024-04-22 23:02:48,2283
3407,,,733-1-67%           ,412577331,15,0.0,118.4557,24.250997,180.0,0,2024-04-22 23:05:13,2442
3617,,,733-1-67%           ,412577331,15,0.0,118.455722,24.251125,0.0,0,2024-04-22 23:17:47,2568
3065,,,733-1-67%           ,412577331,15,0.0,118.455807,24.250938,135.0,0,2024-04-22 23:32:47,2196
3493,,,733-1-67%           ,412577331,15,0.0,118.455807,24.250973,180.0,0,2024-04-22 23:40:42,2473
3121,,,733-1-67%           ,412577331,15,0.0,118.455818,24.250987,62.0,0,2024-04-22 23:45:21,2251
3293,,,733-1-67%           ,412577331,15,0.1,118.455765,24.250953,92.0,0,2024-04-22 23:50:07,2364
2990,,,733-1-66%           ,412577331,15,0.3,118.456373,24.249717,120.0,0,2024-04-23 02:09:20,2110
3285,,,733-1-65%           ,412577331,15,0.0,118.456352,24.250047,124.0,0,2024-04-23 03:33:53,2386
3747,,,733-1-65%           ,412577331,15,0.0,118.456308,24.250005,195.0,0,2024-04-23 03:38:53,2679
3177,,,733-1-65%           ,412577331,15,0.0,118.456352,24.250073,26.0,0,2024-04-23 03:41:17,2296
3056,,,733-1-65%           ,412577331,15,0.0,118.456393,24.25017,245.0,0,2024-04-23 03:55:57,2223
3529,,,733-1-64%           ,412577331,15,4.7,118.450463,24.267047,74.0,0,2024-04-23 07:19:19,2590
2909,,,733-1-64%           ,412577331,15,2.7,118.473952,24.265303,101.0,0,2024-04-23 07:30:58,2061
3318,,,733-1-64%           ,412577331,15,3.0,118.479253,24.262258,106.0,0,2024-04-23 07:42:44,2346
3618,,,733-1-64%           ,412577331,15,2.5,118.481525,24.26328,99.0,0,2024-04-23 08:03:48,2574
2934,,,733-1-64%           ,412577331,15,0.4,118.482122,24.271673,334.0,0,2024-04-23 08:22:24,2060
3513,,,733-1-64%           ,412577331,15,0.3,118.480885,24.274445,359.0,0,2024-04-23 08:31:50,2460
3467,,,733-1-64%           ,412577331,15,0.3,118.486473,24.272013,40.0,0,2024-04-23 08:45:57,2474
3359,,,733-1-63%           ,412577331,15,0.3,118.489247,24.273147,34.0,0,2024-04-23 08:55:31,2335
2959,,,733-1-63%           ,412577331,15,1.2,118.477482,24.26208,99.0,0,2024-04-23 09:12:47,2082
3262,,,733-1-63%           ,412577331,15,0.3,118.485268,24.264277,26.0,0,2024-04-23 09:25:02,2309
3218,,,733-1-63%           ,412577331,15,4.5,118.48289,24.265717,90.0,0,2024-04-23 10:16:05,2271
3082,,,733-1-63%           ,412577331,15,1.1,118.452308,24.255247,190.0,0,2024-04-23 11:08:59,2126
3229,,,733-1-63%           ,412577331,15,0.1,118.458005,24.259087,317.0,0,2024-04-23 11:40:33,2262
3376,,,733-1-63%           ,412577331,15,0.0,118.458207,24.25604,230.0,0,2024-04-23 11:57:21,2316
3323,,,733-1-63%           ,412577331,15,0.0,118.457748,24.255647,273.0,0,2024-04-23 12:02:07,2299
3615,,,733-1-62%           ,412577331,15,0.3,118.457173,24.255135,224.0,0,2024-04-23 12:06:52,2490
3125,,,733-1-62%           ,412577331,15,0.2,118.456885,24.25492,235.0,0,2024-04-23 12:09:13,2185
3127,,,733-1-62%           ,412577331,15,0.3,118.456255,24.254362,227.0,0,2024-04-23 12:13:55,2197
3182,,,733-1-62%           ,412577331,15,0.2,118.45568,24.253903,230.0,0,2024-04-23 12:18:41,2226
3519,,,733-1-62%           ,412577331,15,0.0,118.455402,24.253698,216.0,0,2024-04-23 12:21:01,2440
3182,,,733-1-62%           ,412577331,15,0.3,118.454922,24.253098,214.0,0,2024-04-23 12:25:36,2226
3247,,,733-1-62%           ,412577331,15,0.3,118.454442,24.252508,211.0,0,2024-04-23 12:30:25,2286
3377,,,733-1-62%           ,412577331,15,0.3,118.454187,24.252223,220.0,0,2024-04-23 12:32:46,2364
3461,,,733-1-62%           ,412577331,15,0.3,118.45361,24.251338,212.0,0,2024-04-23 12:39:52,2386
3355,,,733-1-62%           ,412577331,15,0.3,118.45345,24.251002,203.0,0,2024-04-23 12:42:19,2327
