fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1759,,,MINDONGYU61260-7-96%,61260007,15,0.9,118.945247,23.784212,172.2,0,2024-04-17 19:27:32,1241
2065,,,MINDONGYU61260-7-96%,61260007,15,0.4,118.946312,23.786083,206.6,0,2024-04-17 19:58:29,1456
2024,,,MINDONGYU61260-7-96%,61260007,15,0.4,118.946312,23.786083,206.6,0,2024-04-17 20:18:29,1452
2542,,,MINDONGYU61260-7-96%,61260007,15,0.9,118.937002,23.875738,12.6,0,2024-04-22 06:18:27,1893
2210,,,MINDONGYU61260-7-96%,61260007,15,0.9,118.937493,23.877568,13.5,0,2024-04-22 06:25:58,1624
2703,,,MINDONGYU61260-7-96%,61260007,15,1.2,118.959233,23.871897,12.7,0,2024-04-22 06:30:58,1992
2445,,,MINDONGYU61260-7-96%,61260007,15,1.0,118.959605,23.873308,14.0,0,2024-04-22 06:35:58,1843
2547,,,MINDONGYU61260-7-96%,61260007,15,0.9,118.96141,23.880883,10.7,0,2024-04-22 07:03:27,1903
2579,,,MINDONGYU61260-7-96%,61260007,15,1.0,118.961553,23.88157,10.8,0,2024-04-22 07:05:57,1925
2977,,,MINDONGYU61260-7-95%,61260007,15,0.9,118.94031,23.889067,11.0,0,2024-04-22 07:10:58,2205
2991,,,MINDONGYU61260-7-95%,61260007,15,0.9,118.9406,23.890365,11.4,0,2024-04-22 07:15:58,2224
3332,,,MINDONGYU61260-7-96%,61260007,15,1.1,118.962352,23.88518,11.3,0,2024-04-22 07:18:27,2500
2569,,,MINDONGYU61260-7-96%,61260007,15,0.9,118.963102,23.88871,11.0,0,2024-04-22 07:30:58,1907
2803,,,MINDONGYU61260-7-95%,61260007,15,0.9,118.942665,23.900362,9.5,0,2024-04-22 07:53:28,2060
