fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6945,,,05466-15-86%,24546615,15,0.0,120.822838,27.028868,118.6,0,2024-04-20 02:25:27,4858
6359,,,05466-15-79%,24546615,15,5.0,120.684927,26.78531,206.7,0,2024-04-21 19:56:34,4302
6264,,,05466-15-80%,24546615,15,0.5,120.682133,26.784578,291.6,0,2024-04-21 20:05:39,4237
6307,,,05466-15-80%,24546615,15,0.1,120.682053,26.784665,320.5,0,2024-04-21 20:08:34,4306
6288,,,05466-15-80%,24546615,15,0.1,120.681955,26.784643,256.1,0,2024-04-21 20:11:29,4279
6431,,,05466-15-80%,24546615,15,0.0,120.682042,26.784697,161.4,0,2024-04-21 20:17:26,4378
6086,,,05466-15-79%,24546615,15,0.0,120.682045,26.784715,9.2,0,2024-04-21 20:20:29,4121
6250,,,05466-15-80%,24546615,15,0.5,120.682457,26.784937,57.2,0,2024-04-21 20:26:26,4271
6313,,,05466-15-79%,24546615,15,0.0,120.682052,26.78472,326.1,0,2024-04-21 20:36:22,4309
6140,,,05466-15-80%,24546615,15,0.0,120.682107,26.784657,136.5,0,2024-04-21 20:45:25,4184
6497,,,05466-15-79%,24546615,15,0.0,120.682115,26.784652,123.9,0,2024-04-21 20:48:25,4425
6385,,,05466-15-79%,24546615,15,0.0,120.68224,26.784595,137.1,0,2024-04-21 20:58:14,4335
6286,,,05466-15-79%,24546615,15,0.1,120.682148,26.784637,296.9,0,2024-04-21 21:01:15,4265
6205,,,05466-15-80%,24546615,15,0.0,120.682158,26.784618,300.6,0,2024-04-21 21:07:18,4221
6372,,,05466-15-79%,24546615,15,0.0,120.68222,26.78457,131.2,0,2024-04-21 21:10:16,4332
6329,,,05466-15-80%,24546615,15,0.3,120.682525,26.784392,123.2,0,2024-04-21 21:13:18,4318
6267,,,05466-15-80%,24546615,15,0.3,120.682477,26.784255,144.8,0,2024-04-21 21:19:10,4285
6269,,,05466-15-79%,24546615,15,0.1,120.682643,26.784205,108.5,0,2024-04-21 21:22:10,4286
6704,,,05466-15-79%,24546615,15,1.1,120.681807,26.784745,305.8,0,2024-04-21 21:25:15,4602
6569,,,05466-15-79%,24546615,15,0.6,120.682217,26.784477,311.9,0,2024-04-21 21:31:09,4489
6490,,,05466-15-80%,24546615,15,0.0,120.682292,26.784477,112.4,0,2024-04-21 21:43:09,4456
6486,,,05466-15-79%,24546615,15,0.2,120.682282,26.784475,311.2,0,2024-04-21 21:52:08,4445
6510,,,05466-15-79%,24546615,15,0.0,120.682353,26.784507,63.6,0,2024-04-21 21:55:09,4486
6579,,,05466-15-79%,24546615,15,0.0,120.682355,26.784477,177.1,0,2024-04-21 21:58:04,4521
6549,,,05466-15-79%,24546615,15,0.0,120.68234,26.784448,181.8,0,2024-04-21 22:04:03,4517
6300,,,05466-15-79%,24546615,15,0.0,120.682265,26.784485,298.7,0,2024-04-21 22:07:04,4324
6405,,,05466-15-79%,24546615,15,0.1,120.682368,26.784483,91.0,0,2024-04-21 22:10:05,4424
6203,,,05466-15-79%,24546615,15,0.0,120.682357,26.784478,244.3,0,2024-04-21 22:13:05,4256
6150,,,05466-15-79%,24546615,15,0.1,120.683503,26.784387,326.0,0,2024-04-22 00:42:45,4244
6522,,,05466-15-78%,24546615,15,0.1,120.68416,26.784783,20.8,0,2024-04-22 01:19:30,4534
6470,,,05466-15-78%,24546615,15,0.0,120.68421,26.784772,104.6,0,2024-04-22 01:22:35,4488
