fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6668,,,TIELONG61763-66_49% ,6176366,15,0.0,122.699992,26.100705,115.5,0,2024-04-16 19:30:13,4678
6773,,,TIELONG61763-66_49% ,6176366,15,0.0,122.699962,26.100662,211.8,0,2024-04-16 19:34:54,4764
6844,,,TIELONG61763-66_49% ,6176366,15,0.0,122.699903,26.100653,260.9,0,2024-04-16 19:39:25,4830
6834,,,TIELONG61763-66_49% ,6176366,15,0.0,122.699823,26.100718,312.1,0,2024-04-16 19:41:58,4805
6647,,,TIELONG61763-66_49% ,6176366,15,0.0,122.699823,26.100718,312.1,0,2024-04-16 19:44:10,4643
6802,,,TIELONG61763-66_49% ,6176366,15,0.0,122.699822,26.100727,277.4,0,2024-04-16 19:51:14,4760
6764,,,TIELONG61763-66_49% ,6176366,15,0.0,122.699752,26.100765,301.3,0,2024-04-16 19:55:50,4763
6690,,,TIELONG61763-66_48% ,6176366,15,0.0,122.699925,26.100737,152.6,0,2024-04-16 20:09:56,4688
6592,,,TIELONG61763-66_48% ,6176366,15,0.0,122.699882,26.100735,267.5,0,2024-04-16 20:14:37,4626
6432,,,TIELONG61763-66_48% ,6176366,15,0.0,122.699955,26.100712,109.5,0,2024-04-16 20:19:13,4478
6307,,,TIELONG61763-66_48% ,6176366,15,0.0,122.70003,26.100798,37.8,0,2024-04-16 20:23:49,4384
6501,,,TIELONG61763-66_48% ,6176366,15,0.0,122.700052,26.1008,85.1,0,2024-04-16 20:28:30,4533
6276,,,TIELONG61763-66_48% ,6176366,15,0.0,122.700093,26.100815,68.1,0,2024-04-16 20:33:07,4378
6703,,,TIELONG61763-66_48% ,6176366,15,0.0,122.699665,26.102135,328.7,0,2024-04-16 22:21:17,4697
6886,,,TIELONG61763-66_48% ,6176366,15,0.0,122.699345,26.102657,335.0,0,2024-04-16 22:46:41,4861
6971,,,TIELONG61763-66_44% ,6176366,15,0.0,122.70056,26.101288,56.0,0,2024-04-17 09:18:41,4969
7294,,,TIELONG61763-66_44% ,6176366,15,0.0,122.700462,26.10127,258.2,0,2024-04-17 09:23:23,5222
6976,,,TIELONG61763-66_44% ,6176366,15,0.0,122.700648,26.101452,70.4,0,2024-04-17 09:48:36,4951
