fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,,994168820         9V,994168820,15,8.6,122.393172,25.528265,283.6,0,2024-04-23 18:25:14,2931
3794,,,994168820         9V,994168820,15,8.6,122.393172,25.528265,283.6,0,2024-04-23 18:25:14,2593
4042,,,994168820         9V,994168820,15,7.9,122.379537,25.522077,188.5,0,2024-04-23 18:33:42,2769
4038,,,994168820         9V,994168820,15,7.9,122.379537,25.522077,188.5,0,2024-04-23 18:33:42,2756
3990,,,994168820         9V,994168820,15,8.4,122.385835,25.50866,90.0,0,2024-04-23 18:42:11,2715
3797,,,994168820         9V,994168820,15,7.8,122.393443,25.508562,91.8,0,2024-04-23 18:45:21,2572
3818,,,994168820         9V,994168820,15,8.2,122.403457,25.508607,94.6,0,2024-04-23 18:49:37,2592
3980,,,994168820         9V,994168820,15,8.2,122.403457,25.508607,94.6,0,2024-04-23 18:49:37,2670
3711,,,994168820         9V,994168820,15,7.2,122.423548,25.508755,88.6,0,2024-04-23 18:58:09,2526
3781,,,994168820         9V,994168820,15,7.2,122.423548,25.508755,88.6,0,2024-04-23 18:58:09,2603
3841,,,994168820         9V,994168820,15,1.5,122.434027,25.509622,283.4,0,2024-04-23 19:05:41,2631
3840,,,994168820         9V,994168820,15,2.2,122.431898,25.510617,303.5,0,2024-04-23 19:11:03,2613
3958,,,994168820         9V,994168820,15,1.9,122.430352,25.511515,316.8,0,2024-04-23 19:15:19,2691
4143,,,994168820         9V,994168820,15,1.8,122.429092,25.512307,310.2,0,2024-04-23 19:19:37,2800
4389,,,994168820         9V,994168820,15,0.9,122.42844,25.512695,228.8,0,2024-04-23 19:21:46,2960
4054,,,994168820         9V,994168820,15,2.2,122.427068,25.513747,278.4,0,2024-04-23 19:27:06,2745
4166,,,994168820         9V,994168820,15,0.6,122.425782,25.51497,228.8,0,2024-04-23 19:32:28,2809
3834,,,994168820         9V,994168820,15,1.9,122.425287,25.515408,322.9,0,2024-04-23 19:34:38,2624
3974,,,994168820         9V,994168820,15,1.6,122.424077,25.516737,286.3,0,2024-04-23 19:41:03,2691
3808,,,994168820         9V,994168820,15,1.6,122.424077,25.516737,286.3,0,2024-04-23 19:41:03,2539
3542,,,994168820         9V,994168820,15,0.8,122.422917,25.518515,228.8,0,2024-04-23 19:48:34,2317
3335,,,994168820         9V,994168820,15,0.3,122.42219,25.519583,228.8,0,2024-04-23 19:52:51,2203
3510,,,994168820         9V,994168820,15,1.8,122.421913,25.520385,335.2,0,2024-04-23 19:56:09,2314
3545,,,994168820         9V,994168820,15,0.9,122.42166,25.521035,228.8,0,2024-04-23 19:59:28,2302
3491,,,994168820         9V,994168820,15,1.8,122.421095,25.522053,351.4,0,2024-04-23 20:05:41,2270
3582,,,994168820         9V,994168820,15,1.5,122.420708,25.522877,305.6,0,2024-04-23 20:09:58,2334
3787,,,994168820         9V,994168820,15,0.3,122.420512,25.523453,228.8,0,2024-04-23 20:13:12,2477
3572,,,994168820         9V,994168820,15,0.3,122.420313,25.524255,228.8,0,2024-04-23 20:17:30,2371
3616,,,994168820         9V,994168820,15,0.3,122.420313,25.524255,228.8,0,2024-04-23 20:17:30,2378
3333,,,994168820         9V,994168820,15,1.6,122.42008,25.525792,228.8,0,2024-04-23 20:25:03,2175
3339,,,994168820         9V,994168820,15,2.3,122.420038,25.526432,313.3,0,2024-04-23 20:28:17,2191
3377,,,994168820         9V,994168820,15,0.5,122.42005,25.527255,228.8,0,2024-04-23 20:32:35,2198
