fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6232,,,04266+15*-55%       ,426615,15,3.5,120.528053,26.847152,186.3,0,2024-04-20 04:06:33,4388
6156,,,04266+15*-55%       ,426615,15,0.2,120.527667,26.847097,260.9,0,2024-04-20 04:11:12,4310
6078,,,04266+15*-55%       ,426615,15,0.3,120.52613,26.847175,275.8,0,2024-04-20 04:20:29,4298
6676,,,04266+15*-55%       ,426615,15,0.3,120.523952,26.847673,286.4,0,2024-04-20 04:32:06,4732
6535,,,04266+15*-55%       ,426615,15,0.3,120.523072,26.847902,286.1,0,2024-04-20 04:36:50,4672
6397,,,04266+15*-55%       ,426615,15,0.3,120.523072,26.847902,286.1,0,2024-04-20 04:38:51,4576
6409,,,04266+15*-55%       ,426615,15,0.4,120.521298,26.84835,284.4,0,2024-04-20 04:48:01,4589
6329,,,04266+15*-55%       ,426615,15,0.3,120.520433,26.848538,283.6,0,2024-04-20 04:52:35,4531
6329,,,04266+15*-55%       ,426615,15,0.3,120.512233,26.849733,275.9,0,2024-04-20 05:32:38,4459
7082,,,04266+15*-55%       ,426615,15,0.3,120.510483,26.849842,273.2,0,2024-04-20 05:42:12,5149
5451,,,04266+15*-55%       ,426615,15,0.2,120.508888,26.849857,269.3,0,2024-04-20 05:53:53,3908
6801,,,04266+15*-55%       ,426615,15,0.3,120.503242,26.849303,258.1,0,2024-04-20 06:25:50,4904
5786,,,04266+15*-54%       ,426615,15,0.2,120.50126,26.848832,249.6,0,2024-04-20 06:39:53,4144
6846,,,04266+15*-54%       ,426615,15,0.2,120.499835,26.84821,236.8,0,2024-04-20 06:53:53,4953
6697,,,04266+15*-54%       ,426615,15,0.2,120.499405,26.847997,240.9,0,2024-04-20 07:00:32,4869
6872,,,04266+15*-54%       ,426615,15,0.1,120.498535,26.847592,241.7,0,2024-04-20 07:08:05,4958
6399,,,04266+15*-54%       ,426615,15,0.1,120.495287,26.845048,214.3,0,2024-04-20 07:59:16,4530
6518,,,04266+15*-54%       ,426615,15,0.1,120.495042,26.8446,208.0,0,2024-04-20 08:08:21,4650
7184,,,04266+15*-54%       ,426615,15,0.1,120.494983,26.844375,193.0,0,2024-04-20 08:12:51,5120
7128,,,04266+15*-54%       ,426615,15,0.1,120.494875,26.84393,186.4,0,2024-04-20 08:22:06,5087
6795,,,04266+15*-54%       ,426615,15,0.1,120.494953,26.843248,166.0,0,2024-04-20 08:35:50,4817
6506,,,04266+15*-54%       ,426615,15,0.1,120.495268,26.842567,147.6,0,2024-04-20 08:51:45,4582
6754,,,04266+15*-54%       ,426615,15,0.2,120.498023,26.840712,115.3,0,2024-04-20 09:32:12,4724
6624,,,04266+15*-54%       ,426615,15,0.2,120.498523,26.840533,111.7,0,2024-04-20 09:38:53,4633
6878,,,04266+15*-54%       ,426615,15,0.2,120.500202,26.840065,104.2,0,2024-04-20 09:50:50,4821
6765,,,04266+15*-53%       ,426615,15,0.2,120.511197,26.838635,84.1,0,2024-04-20 11:07:53,4669
6802,,,04266+15*-53%       ,426615,15,0.2,120.511828,26.838663,87.1,0,2024-04-20 11:12:50,4754
6724,,,04266+15*-53%       ,426615,15,0.3,120.513515,26.839023,75.6,0,2024-04-20 11:20:51,4653
6738,,,04266+15*-53%       ,426615,15,0.3,120.517238,26.840072,72.0,0,2024-04-20 11:42:47,4676
6884,,,04266+15*-53%       ,426615,15,0.3,120.51807,26.840338,70.2,0,2024-04-20 11:47:19,4758
6652,,,04266+15*-53%       ,426615,15,0.3,120.522113,26.84188,63.7,0,2024-04-20 12:10:04,4544
6404,,,04266+15*-53%       ,426615,15,0.3,120.522927,26.84225,63.0,0,2024-04-20 12:14:51,4364
6366,,,04266+15*-53%       ,426615,15,0.3,120.523703,26.842602,63.1,0,2024-04-20 12:19:25,4359
6636,,,04266+15*-53%       ,426615,15,0.3,120.524493,26.843025,59.0,0,2024-04-20 12:22:09,4493
6355,,,04266+15*-53%       ,426615,15,0.3,120.525235,26.843417,59.4,0,2024-04-20 12:26:44,4349
6336,,,04266+15*-53%       ,426615,15,0.3,120.525973,26.843868,55.6,0,2024-04-20 12:31:34,4315
6205,,,04266+15*-53%       ,426615,15,0.3,120.525973,26.843868,55.6,0,2024-04-20 12:33:36,4208
6447,,,04266+15*-53%       ,426615,15,0.3,120.52667,26.84434,52.8,0,2024-04-20 12:36:43,4348
6388,,,04266+15*-53%       ,426615,15,0.3,120.527348,26.844813,52.0,0,2024-04-20 12:43:21,4330
6180,,,04266+15*-53%       ,426615,15,0.3,120.527977,26.845298,49.2,0,2024-04-20 12:45:50,4185
6507,,,04266+15*-53%       ,426615,15,0.3,120.52862,26.84578,50.0,0,2024-04-20 12:52:20,4425
6575,,,04266+15*-53%       ,426615,15,0.3,120.529235,26.846273,48.1,0,2024-04-20 12:56:52,4474
6461,,,04266+15*-53%       ,426615,15,0.3,120.533117,26.849967,39.6,0,2024-04-20 13:28:33,4401
6296,,,04266+15*-53%       ,426615,15,0.3,120.53363,26.85053,39.1,0,2024-04-20 13:33:03,4289
6412,,,04266+15*-53%       ,426615,15,0.3,120.534062,26.85109,34.5,0,2024-04-20 13:37:34,4390
6320,,,04266+15*-53%       ,426615,15,0.3,120.534527,26.851682,35.1,0,2024-04-20 13:39:56,4259
6506,,,04266+15*-53%       ,426615,15,0.3,120.535387,26.853023,26.1,0,2024-04-20 13:49:56,4396
6332,,,04266+15*-53%       ,426615,15,0.3,120.53628,26.854985,19.1,0,2024-04-20 14:05:59,4255
6118,,,04266+15*-53%       ,426615,15,0.3,120.53653,26.855713,17.0,0,2024-04-20 14:10:53,4111
6259,,,04266+15*-53%       ,426615,15,0.3,120.536875,26.857153,13.0,0,2024-04-20 14:18:10,4193
6294,,,04266+15*-53%       ,426615,15,0.3,120.536917,26.858022,2.4,0,2024-04-20 14:25:27,4227
6188,,,04266+15*-53%       ,426615,15,0.3,120.537007,26.85875,6.3,0,2024-04-20 14:27:56,4166
5977,,,04266+15*-52%       ,426615,15,0.3,120.536908,26.859585,353.9,0,2024-04-20 14:34:51,4001
6264,,,04266+15*-52%       ,426615,15,0.3,120.53685,26.861292,353.6,0,2024-04-20 14:42:31,4187
6091,,,04266+15*-52%       ,426615,15,0.3,120.536707,26.862952,354.6,0,2024-04-20 14:51:50,4160
5979,,,04266+15*-52%       ,426615,15,0.3,120.53656,26.863727,350.3,0,2024-04-20 14:56:32,4089
6199,,,04266+15*-52%       ,426615,15,0.3,120.536308,26.86448,343.3,0,2024-04-20 15:03:29,4203
6430,,,04266+15*-52%       ,426615,15,0.3,120.535993,26.865992,349.4,0,2024-04-20 15:10:49,4341
6027,,,04266+15*-52%       ,426615,15,0.4,120.535683,26.867588,350.2,0,2024-04-20 15:22:09,4092
6092,,,04266+15*-52%       ,426615,15,0.4,120.53534,26.868545,342.1,0,2024-04-20 15:26:58,4149
5996,,,04266+15*-52%       ,426615,15,0.3,120.534832,26.86939,331.7,0,2024-04-20 15:30:06,4059
6102,,,04266+15*-52%       ,426615,15,0.3,120.533433,26.87036,304.4,0,2024-04-20 15:39:21,4133
6050,,,04266+15*-52%       ,426615,15,0.3,120.531972,26.871288,303.2,0,2024-04-20 15:51:42,4090
6211,,,04266+15*-52%       ,426615,15,0.2,120.531302,26.871635,300.0,0,2024-04-20 15:55:00,4196
6137,,,04266+15*-52%       ,426615,15,0.2,120.53008,26.872453,304.9,0,2024-04-20 16:08:23,4152
6249,,,04266+15*-52%       ,426615,15,0.3,120.528383,26.873738,310.1,0,2024-04-20 16:20:00,4242
6280,,,04266+15*-52%       ,426615,15,0.3,120.528383,26.873738,310.1,0,2024-04-20 16:22:03,4267
6029,,,04266+15*-52%       ,426615,15,0.3,120.527782,26.87423,312.4,0,2024-04-20 16:26:31,4091
6150,,,04266+15*-52%       ,426615,15,0.3,120.526547,26.875225,312.2,0,2024-04-20 16:33:40,4180
6157,,,04266+15*-52%       ,426615,15,0.3,120.525963,26.875703,312.5,0,2024-04-20 16:38:11,4171
6043,,,04266+15*-52%       ,426615,15,0.3,120.52537,26.876188,312.4,0,2024-04-20 16:42:45,4119
5900,,,04266+15*-52%       ,426615,15,0.3,120.524147,26.877045,306.3,0,2024-04-20 16:53:53,3960
6011,,,04266+15*-52%       ,426615,15,0.3,120.523457,26.877503,306.5,0,2024-04-20 16:56:55,4030
6165,,,04266+15*-52%       ,426615,15,0.3,120.523457,26.877503,306.5,0,2024-04-20 16:59:00,4162
6102,,,04266+15*-52%       ,426615,15,0.3,120.522175,26.878107,299.5,0,2024-04-20 17:07:57,4160
6052,,,04266+15*-52%       ,426615,15,4.6,120.530782,26.713017,172.7,0,2024-04-20 18:58:15,4242
5862,,,04266+15*-52%       ,426615,15,0.9,120.532653,26.700845,177.5,0,2024-04-20 19:08:22,4104
6309,,,04266+15*-52%       ,426615,15,0.2,120.532202,26.700283,129.2,0,2024-04-20 19:15:46,4427
6153,,,04266+15*-52%       ,426615,15,0.2,120.532202,26.700283,129.2,0,2024-04-20 19:17:47,4308
5670,,,04266+15*-51%       ,426615,15,0.1,120.533622,26.700018,42.0,0,2024-04-20 21:36:50,3911
6038,,,04266+15*-50%       ,426615,15,4.0,120.533298,26.670862,180.7,0,2024-04-21 03:30:46,4205
5804,,,04266+15*-50%       ,426615,15,0.3,120.533348,26.65981,6.4,0,2024-04-21 03:39:39,4038
5737,,,04266+15*-50%       ,426615,15,0.3,120.533348,26.65981,6.4,0,2024-04-21 03:41:43,3997
6135,,,04266+15*-50%       ,426615,15,40.0,120.533463,26.660965,112.7,0,2024-04-21 03:47:08,4257
5946,,,04266+15*-50%       ,426615,15,0.3,120.533448,26.661372,358.1,0,2024-04-21 03:49:44,4121
6295,,,04266+15*-50%       ,426615,15,0.3,120.533182,26.6622,343.9,0,2024-04-21 03:54:28,4414
6020,,,04266+15*-50%       ,426615,15,0.4,120.532705,26.663012,332.2,0,2024-04-21 03:59:01,4243
6336,,,04266+15*-50%       ,426615,15,0.4,120.532705,26.663012,332.2,0,2024-04-21 04:01:04,4437
6506,,,04266+15*-50%       ,426615,15,0.4,120.532143,26.66372,324.6,0,2024-04-21 04:05:40,4563
6201,,,04266+15*-50%       ,426615,15,0.4,120.531505,26.66443,321.1,0,2024-04-21 04:10:26,4345
6431,,,04266+15*-50%       ,426615,15,0.4,120.530822,26.665118,318.3,0,2024-04-21 04:13:16,4467
6462,,,04266+15*-50%       ,426615,15,0.4,120.53016,26.665767,317.5,0,2024-04-21 04:19:54,4538
6219,,,04266+15*-50%       ,426615,15,0.4,120.529467,26.666368,314.0,0,2024-04-21 04:24:27,4358
6265,,,04266+15*-50%       ,426615,15,0.4,120.528765,26.666952,312.8,0,2024-04-21 04:28:58,4358
6085,,,04266+15*-50%       ,426615,15,0.4,120.528003,26.667523,309.9,0,2024-04-21 04:31:43,4225
5824,,,04266+15*-50%       ,426615,15,0.4,120.528003,26.667523,309.9,0,2024-04-21 04:33:45,4093
5797,,,04266+15*-50%       ,426615,15,0.3,120.527258,26.66804,307.7,0,2024-04-21 04:38:24,4070
6203,,,04266+15*-50%       ,426615,15,0.4,120.526422,26.668595,306.5,0,2024-04-21 04:43:03,4400
6581,,,04266+15*-50%       ,426615,15,0.4,120.52561,26.669098,304.6,0,2024-04-21 04:47:33,4724
6498,,,04266+15*-50%       ,426615,15,0.4,120.524807,26.66957,303.2,0,2024-04-21 04:52:08,4621
6460,,,04266+15*-50%       ,426615,15,0.4,120.523927,26.67008,302.9,0,2024-04-21 04:56:55,4574
6425,,,04266+15*-50%       ,426615,15,0.4,120.523063,26.670537,300.5,0,2024-04-21 05:01:40,4576
6604,,,04266+15*-50%       ,426615,15,0.4,120.521295,26.671445,299.0,0,2024-04-21 05:08:57,4767
6595,,,04266+15*-50%       ,426615,15,0.4,120.520367,26.67188,297.6,0,2024-04-21 05:13:44,4749
6497,,,04266+15*-50%       ,426615,15,0.4,120.520367,26.67188,297.6,0,2024-04-21 05:15:48,4667
6751,,,04266+15*-50%       ,426615,15,0.4,120.51946,26.672258,294.9,0,2024-04-21 05:20:29,4820
6690,,,04266+15*-50%       ,426615,15,0.4,120.518515,26.672595,291.6,0,2024-04-21 05:25:10,4765
6493,,,04266+15*-50%       ,426615,15,0.4,120.517557,26.672928,291.2,0,2024-04-21 05:29:52,4674
6672,,,04266+15*-50%       ,426615,15,0.4,120.516622,26.673208,288.4,0,2024-04-21 05:32:22,4801
6832,,,04266+15*-50%       ,426615,15,0.4,120.515663,26.673443,285.3,0,2024-04-21 05:37:03,4914
6430,,,04266+15*-50%       ,426615,15,0.4,120.5147,26.673683,285.5,0,2024-04-21 05:41:32,4633
6820,,,04266+15*-50%       ,426615,15,0.4,120.513717,26.673885,282.8,0,2024-04-21 05:46:03,4907
6488,,,04266+15*-50%       ,426615,15,0.4,120.51277,26.674108,284.7,0,2024-04-21 05:50:38,4686
6555,,,04266+15*-50%       ,426615,15,0.4,120.51277,26.674108,284.7,0,2024-04-21 05:52:39,4713
6721,,,04266+15*-50%       ,426615,15,0.4,120.51184,26.674283,281.8,0,2024-04-21 05:57:15,4800
6566,,,04266+15*-50%       ,426615,15,0.4,120.51061,26.674372,274.5,0,2024-04-21 06:00:28,4695
6540,,,04266+15*-50%       ,426615,15,0.4,120.509422,26.67452,277.9,0,2024-04-21 06:05:21,4671
6865,,,04266+15*-50%       ,426615,15,0.3,120.508437,26.674722,282.8,0,2024-04-21 06:10:18,4898
6831,,,04266+15*-50%       ,426615,15,0.3,120.508437,26.674722,282.8,0,2024-04-21 06:12:22,4877
6739,,,04266+15*-50%       ,426615,15,0.3,120.507505,26.674852,278.8,0,2024-04-21 06:17:34,4831
6508,,,04266+15*-50%       ,426615,15,0.3,120.506412,26.674963,276.5,0,2024-04-21 06:21:16,4655
6884,,,04266+15*-50%       ,426615,15,0.3,120.505552,26.67501,273.4,0,2024-04-21 06:27:47,4915
6710,,,04266+15*-50%       ,426615,15,0.3,120.50464,26.675057,273.2,0,2024-04-21 06:30:40,4815
6714,,,04266+15*-50%       ,426615,15,0.3,120.5038,26.675065,270.6,0,2024-04-21 06:37:18,4809
6088,,,04266+15*-50%       ,426615,15,0.3,120.502918,26.675057,269.3,0,2024-04-21 06:40:03,4308
6466,,,04266+15*-50%       ,426615,15,0.3,120.502083,26.675038,268.5,0,2024-04-21 06:46:52,4627
