fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2354,,,8888-1499%          ,416888814,15,6.4,119.239797,23.482607,153.7,0,2024-04-16 03:36:05,1660
2412,,,8888-14-40%         ,416888814,15,3.7,119.238507,23.471127,185.2,0,2024-04-16 03:42:45,1696
2541,,,8888-1498%          ,416888814,15,4.4,119.238165,23.448163,180.5,0,2024-04-16 03:54:08,1798
2422,,,8888-14-39%         ,416888814,15,4.2,119.23708,23.432787,187.9,0,2024-04-16 04:01:50,1703
2554,,,8888-14-39%         ,416888814,15,2.2,119.207567,23.435193,14.6,0,2024-04-16 04:19:13,1794
2233,,,8888-14-39%         ,416888814,15,0.4,119.207743,23.43604,9.2,0,2024-04-16 04:23:02,1579
2492,,,8888-14-39%         ,416888814,15,0.4,119.207907,23.436812,10.4,0,2024-04-16 04:26:47,1757
2610,,,8888-14-40%         ,416888814,15,0.3,119.208052,23.437498,11.3,0,2024-04-16 04:30:36,1844
2177,,,8888-14-39%         ,416888814,15,0.3,119.208133,23.438157,355.0,0,2024-04-16 04:34:10,1540
2283,,,8888-14-39%         ,416888814,15,0.3,119.208445,23.439037,357.1,0,2024-04-16 04:39:30,1620
2212,,,8888-14-39%         ,416888814,15,0.3,119.208645,23.43953,8.5,0,2024-04-16 04:43:06,1575
2445,,,8888-14-39%         ,416888814,15,3.5,119.20887,23.440042,114.8,0,2024-04-16 04:46:39,1740
2233,,,8888-14-39%         ,416888814,15,1.9,119.208847,23.440772,353.1,0,2024-04-16 04:50:18,1586
2353,,,8888-14-39%         ,416888814,15,0.3,119.209068,23.44132,5.5,0,2024-04-16 04:55:40,1683
2608,,,8888-14-39%         ,416888814,15,0.3,119.209208,23.441545,29.7,0,2024-04-16 04:57:27,1865
2321,,,8888-14-39%         ,416888814,15,0.2,119.209367,23.442323,16.6,0,2024-04-16 05:03:15,1667
