fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4451,,,,994081909,15,6.9,119.948987,23.062782,329.0,0,2024-04-19 12:23:02,3025
4803,,,,994081909,15,7.4,119.94452,23.070637,339.0,0,2024-04-19 12:27:26,3241
4692,,,,994081909,15,7.1,119.939887,23.078483,339.0,0,2024-04-19 12:31:51,3180
4885,,,,994081909,15,7.5,119.935847,23.086723,9.0,0,2024-04-19 12:36:14,3273
4769,,,,994081909,15,8.3,119.935807,23.095978,359.0,0,2024-04-19 12:40:42,3166
4502,,,,994081909,15,6.5,119.935333,23.10974,9.0,0,2024-04-19 12:47:19,3034
4607,,,,994081909,15,7.5,119.93498,23.11857,359.0,0,2024-04-19 12:51:44,3117
4942,,,,994081909,15,7.3,119.934447,23.127565,359.0,0,2024-04-19 12:56:09,3317
4741,,,,994081909,15,7.2,119.933893,23.136687,9.0,0,2024-04-19 13:00:34,3242
4628,,,,994081909,15,7.3,119.933293,23.145957,9.0,0,2024-04-19 13:04:58,3165
4819,,,9940819-9 90%,994081909,15,7.2,119.933287,23.150502,359.0,0,2024-04-19 13:07:11,3265
4439,,,,994081909,15,6.7,119.93326,23.155075,9.0,0,2024-04-19 13:09:22,2972
4686,,,,994081909,15,7.8,119.933033,23.169288,359.0,0,2024-04-19 13:16:00,3133
4597,,,,994081909,15,7.7,119.933007,23.178765,9.0,0,2024-04-19 13:20:25,3083
4837,,,,994081909,15,7.4,119.933033,23.186372,359.0,0,2024-04-19 13:24:50,3272
4395,,,,994081909,15,7.8,119.933107,23.191078,9.0,0,2024-04-19 13:27:01,2978
4846,,,,994081909,15,7.4,119.93324,23.20047,9.0,0,2024-04-19 13:31:26,3282
4751,,,,994081909,15,7.9,119.9332,23.210073,359.0,0,2024-04-19 13:35:52,3210
4803,,,,994081909,15,8.1,119.9332,23.219793,9.0,0,2024-04-19 13:40:17,3242
4806,,,,994081909,15,8.2,119.933533,23.229565,9.0,0,2024-04-19 13:44:42,3242
4502,,,,994081909,15,8.2,119.9339,23.239162,9.0,0,2024-04-19 13:49:05,3049
4508,,,,994081909,15,1.6,119.933553,23.270413,19.0,0,2024-04-19 14:06:45,3033
4509,,,,994081909,15,0.5,119.933527,23.270882,319.0,0,2024-04-19 14:08:57,3051
4635,,,,994081909,15,0.2,119.933493,23.271907,9.0,0,2024-04-19 14:13:21,3140
4640,,,,994081909,15,1.4,119.9334,23.272998,339.0,0,2024-04-19 14:17:46,3134
5138,,,,994081909,15,1.3,119.93314,23.27411,349.0,0,2024-04-19 14:22:11,3464
4907,,,,994081909,15,0.8,119.93298,23.275263,359.0,0,2024-04-19 14:26:34,3285
5014,,,,994081909,15,1.2,119.932993,23.276432,349.0,0,2024-04-19 14:30:59,3365
4625,,,,994081909,15,1.5,119.933,23.277218,9.0,0,2024-04-19 14:33:33,3126
4710,,,,994081909,15,0.6,119.93298,23.278527,349.0,0,2024-04-19 14:37:58,3158
