fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3645,,,AAAAA_7.6V,870000038,15,6.7,122.249827,25.543933,244.5,0,2024-04-19 14:52:45,2484
4121,,,AAAAA_7.6V,870000038,15,2.1,122.23668,25.538652,251.7,0,2024-04-19 14:59:56,2845
3976,,,AAAAA_7.6V,870000038,15,6.9,122.223107,25.533577,254.1,0,2024-04-19 15:07:12,2718
4338,,,AAAAA_7.6V,870000038,15,4.9,122.215267,25.530612,244.3,0,2024-04-19 15:11:30,2934
3657,,,AAAAA_7.6V,870000038,15,5.2,122.20932,25.528357,242.7,0,2024-04-19 15:14:47,2490
3662,,,AAAAA_7.6V,870000038,15,5.4,122.203347,25.526327,250.9,0,2024-04-19 15:17:56,2487
3661,,,AAAAA_7.6V,870000038,15,7.3,122.193747,25.521175,240.5,0,2024-04-19 15:23:12,2490
3828,,,AAAAA_7.6V,870000038,15,6.8,122.188573,25.517607,228.6,0,2024-04-19 15:26:19,2608
3477,,,AAAAA_7.6V,870000038,15,7.5,122.180067,25.511967,211.1,0,2024-04-19 15:31:27,2334
3932,,,AAAAA_7.6V,870000038,15,7.2,122.173627,25.507027,236.2,0,2024-04-19 15:35:34,2631
4220,,,AAAAA_7.6V,870000038,15,6.6,122.16664,25.502722,238.0,0,2024-04-19 15:39:45,2855
3738,,,AAAAA_7.6V,870000038,15,7.7,122.15792,25.497265,238.1,0,2024-04-19 15:44:50,2578
3958,,,AAAAA_7.6V,870000038,15,7.9,122.15056,25.492892,244.9,0,2024-04-19 15:48:52,2720
3915,,,AAAAA_7.6V,870000038,15,7.0,122.14324,25.488545,222.8,0,2024-04-19 15:52:55,2694
4431,,,AAAAA_7.6V,870000038,15,7.2,122.137733,25.485152,228.9,0,2024-04-19 15:56:01,3003
4056,,,AAAAA_7.6V,870000038,15,8.7,122.12992,25.480575,228.7,0,2024-04-19 16:00:06,2781
4089,,,AAAAA_7.6V,870000038,15,6.8,122.122227,25.475528,228.1,0,2024-04-19 16:04:16,2840
4354,,,AAAAA_7.6V,870000038,15,5.7,122.1148,25.47026,251.4,0,2024-04-19 16:08:21,3010
4254,,,AAAAA_7.6V,870000038,15,7.0,122.109267,25.466195,239.2,0,2024-04-19 16:11:31,2946
4199,,,AAAAA_7.6V,870000038,15,6.6,122.100227,25.459782,236.2,0,2024-04-19 16:16:41,2907
3797,,,AAAAA_7.6V,870000038,15,7.3,122.094693,25.45579,233.3,0,2024-04-19 16:20:02,2643
4401,,,AAAAA_7.6V,870000038,15,7.5,122.091347,25.453348,232.2,0,2024-04-19 16:22:04,2991
3447,,,AAAAA_7.6V,870000038,15,7.6,121.812187,25.168535,53.6,0,2024-04-28 19:42:59,2277
3236,,,AAAAA_7.6V,870000038,15,7.5,121.817253,25.172457,51.4,0,2024-04-28 19:45:56,2154
3207,,,AAAAA_7.6V,870000038,15,7.5,121.817253,25.172457,51.4,0,2024-04-28 19:45:56,2106
3214,,,AAAAA_7.6V,870000038,15,6.5,121.834293,25.183345,42.0,0,2024-04-28 19:54:57,2114
3026,,,AAAAA_7.6V,870000038,15,7.5,121.839733,25.186913,59.6,0,2024-04-28 19:57:57,1986
3277,,,AAAAA_7.6V,870000038,15,6.2,121.85148,25.193148,46.5,0,2024-04-28 20:03:58,2148
3063,,,AAAAA_7.6V,870000038,15,6.7,121.857093,25.196765,44.2,0,2024-04-28 20:07:08,1991
3114,,,AAAAA_7.6V,870000038,15,7.1,121.865867,25.20221,53.5,0,2024-04-28 20:12:09,2006
3166,,,AAAAA_7.6V,870000038,15,7.1,121.865867,25.20221,53.5,0,2024-04-28 20:12:09,2045
3115,,,AAAAA_7.6V,870000038,15,6.3,121.879693,25.210335,58.7,0,2024-04-28 20:20:06,2022
3202,,,AAAAA_7.6V,870000038,15,6.8,121.88296,25.212353,62.7,0,2024-04-28 20:22:05,2100
3006,,,AAAAA_7.6V,870000038,15,6.5,121.892747,25.218538,44.2,0,2024-04-28 20:28:00,1976
2966,,,AAAAA_7.6V,870000038,15,6.4,121.899107,25.222702,55.1,0,2024-04-28 20:32:02,1952
3334,,,AAAAA_7.6V,870000038,15,6.3,121.90248,25.224935,56.2,0,2024-04-28 20:34:10,2160
2840,,,AAAAA_7.6V,870000038,15,6.1,121.911107,25.23079,57.6,0,2024-04-28 20:39:42,1878
3003,,,AAAAA_7.6V,870000038,15,6.6,121.91292,25.231902,57.6,0,2024-04-28 20:40:51,1978
3074,,,AAAAA_7.6V,870000038,15,6.1,121.923773,25.238412,48.6,0,2024-04-28 20:47:36,2048
2965,,,AAAAA_7.6V,870000038,15,5.3,121.929787,25.24224,53.9,0,2024-04-28 20:51:34,1962
3075,,,AAAAA_7.6V,870000038,15,6.1,121.937413,25.247522,36.2,0,2024-04-28 20:56:32,2036
3232,,,AAAAA_7.6V,870000038,15,6.0,121.943613,25.251473,53.9,0,2024-04-28 21:00:32,2118
2962,,,AAAAA_7.6V,870000038,15,5.9,121.948587,25.254492,56.2,0,2024-04-28 21:03:28,1963
3052,,,AAAAA_7.6V,870000038,15,6.6,121.955133,25.258423,68.6,0,2024-04-28 21:07:30,2000
2943,,,AAAAA_7.6V,870000038,15,6.7,121.96152,25.262358,63.2,0,2024-04-28 21:11:28,1925
3203,,,AAAAA_7.6V,870000038,15,7.0,121.967853,25.267203,45.9,0,2024-04-28 21:15:29,2072
3328,,,AAAAA_7.6V,870000038,15,6.5,121.97536,25.27242,51.3,0,2024-04-28 21:20:01,2142
3165,,,AAAAA_7.6V,870000038,15,5.8,121.981907,25.27692,55.2,0,2024-04-28 21:24:04,2073
3119,,,AAAAA_7.6V,870000038,15,6.7,121.99,25.282475,54.2,0,2024-04-28 21:29:07,2045
3270,,,AAAAA_7.6V,870000038,15,5.7,121.994787,25.285588,67.1,0,2024-04-28 21:32:06,2132
3216,,,AAAAA_7.6V,870000038,15,7.9,122.00208,25.290557,73.1,0,2024-04-28 21:37:00,2113
2851,,,AAAAA_7.6V,870000038,15,6.4,122.006773,25.293592,50.8,0,2024-04-28 21:40:02,1891
2788,,,AAAAA_7.6V,870000038,15,6.0,122.012707,25.29764,55.3,0,2024-04-28 21:44:00,1857
3036,,,AAAAA_7.6V,870000038,15,6.1,122.020133,25.302868,54.5,0,2024-04-28 21:49:01,2005
3216,,,AAAAA_7.6V,870000038,15,6.2,122.02596,25.30695,46.5,0,2024-04-28 21:53:03,2063
2953,,,AAAAA_7.6V,870000038,15,6.4,122.031987,25.310657,44.4,0,2024-04-28 21:57:03,1942
2897,,,AAAAA_7.6V,870000038,15,6.2,122.034747,25.312923,48.5,0,2024-04-28 21:59:01,1911
3070,,,AAAAA_7.6V,870000038,15,5.9,122.04412,25.322607,41.1,0,2024-04-28 22:06:24,2007
2961,,,AAAAA_7.6V,870000038,15,6.6,122.048947,25.327978,38.2,0,2024-04-28 22:10:19,1950
2795,,,AAAAA_7.6V,870000038,15,6.6,122.048947,25.327978,38.2,0,2024-04-28 22:10:19,1863
2849,,,AAAAA_7.6V,870000038,15,5.5,122.057813,25.338147,48.0,0,2024-04-28 22:18:07,1903
3055,,,AAAAA_7.6V,870000038,15,5.7,122.062307,25.343002,44.3,0,2024-04-28 22:22:03,2017
3027,,,AAAAA_7.6V,870000038,15,5.7,122.062307,25.343002,44.3,0,2024-04-28 22:22:03,2002
