fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
944,,,MIN JIN YU 05579    ,412451789,15,0.0,118.658075,23.842465,98.0,0,2024-04-16 19:02:19,729
671,,,MIN JIN YU 05579    ,412451789,15,10.1,118.666067,23.896197,14.8,0,2024-04-17 01:54:18,494
663,,,MIN JIN YU 05579    ,412451789,15,10.1,118.684485,24.076687,3.7,0,2024-04-17 02:57:46,483
718,,,MIN JIN YU 05579    ,412451789,15,10.1,118.684807,24.10458,0.2,0,2024-04-17 03:07:46,522
718,,,MIN JIN YU 05579    ,412451789,15,10.1,118.68208,24.125027,354.1,0,2024-04-17 03:15:17,537
716,,,MIN JIN YU 05579    ,412451789,15,10.1,118.682435,24.12921,4.2,0,2024-04-17 03:16:46,525
592,,,MIN JIN YU 05579    ,412451789,15,10.1,118.68209,24.14716,7.0,0,2024-04-17 03:23:16,431
697,,5579.0,,412451789,15,10.0,118.685245,24.167993,3.6,30,2024-04-17 03:30:46,518
866,,5579.0,,412451789,15,10.0,118.684618,24.181735,12.9,30,2024-04-17 03:35:46,658
801,,5579.0,,412451789,15,10.0,118.685072,24.185372,3.0,30,2024-04-17 03:37:05,606
714,,5579.0,,412451789,15,10.2,118.68692,24.202588,14.1,30,2024-04-17 03:43:16,528
990,,5579.0,,412451789,15,10.3,118.687273,24.213635,12.7,30,2024-04-17 03:47:16,777
772,,5579.0,,412451789,15,10.0,118.689215,24.22709,358.0,30,2024-04-17 03:52:05,575
859,,5579.0,,412451789,15,10.0,118.690098,24.240297,0.9,30,2024-04-17 03:56:46,669
742,,5579.0,,412451789,15,9.8,118.688805,24.252803,337.5,30,2024-04-17 04:01:16,542
610,,5579.0,,412451789,15,10.0,118.686648,24.26082,355.1,30,2024-04-17 04:04:15,432
642,,5579.0,,412451789,15,9.9,118.687472,24.273367,353.5,30,2024-04-17 04:08:45,478
587,,5579.0,,412451789,15,10.0,118.687062,24.276118,8.6,30,2024-04-17 04:09:45,426
721,,0.0,,412451789,15,9.8,118.688587,24.298103,352.1,30,2024-04-17 04:17:45,524
705,,0.0,,412451789,15,9.7,118.687235,24.306172,333.5,30,2024-04-17 04:20:45,533
787,,5579.0,,412451789,15,9.3,118.68034,24.317742,307.3,30,2024-04-17 04:25:45,601
773,,0.0,,412451789,15,9.9,118.678438,24.320537,0.1,30,2024-04-17 04:27:05,586
737,,5579.0,,412451789,15,9.9,118.675025,24.337307,11.2,30,2024-04-17 04:33:46,540
658,,5579.0,,412451789,15,10.0,118.675537,24.342805,8.1,30,2024-04-17 04:35:46,490
1059,,5579.0,,412451789,15,9.9,118.67587,24.35215,21.4,30,2024-04-17 04:39:16,853
821,,5579.0,,412451789,15,9.6,118.679223,24.364032,14.7,30,2024-04-17 04:43:46,632
735,,5579.0,,412451789,15,9.6,118.680407,24.369315,6.9,30,2024-04-17 04:45:46,554
774,,0.0,,412451789,15,9.7,118.682177,24.388853,5.7,30,2024-04-17 04:53:06,597
708,,5579.0,,412451789,15,9.6,118.68306,24.398597,11.0,30,2024-04-17 04:56:46,536
773,,5579.0,,412451789,15,9.6,118.682622,24.411868,3.6,30,2024-04-17 05:01:46,577
885,,,MIN JIN YU 05579    ,412451789,15,9.6,118.683348,24.417965,4.6,0,2024-04-17 05:04:06,698
1002,,,MIN JIN YU 05579    ,412451789,15,9.1,118.685133,24.434005,344.5,0,2024-04-17 05:10:15,793
791,,,MIN JIN YU 05579    ,412451789,15,7.9,118.693,24.515212,294.8,0,2024-04-17 05:43:15,586
650,,,MIN JIN YU 05579    ,412451789,15,8.6,118.690147,24.518158,180.5,0,2024-04-17 12:03:12,496
661,,,MIN JIN YU 05579    ,412451789,15,8.7,118.68944,24.50734,179.1,0,2024-04-17 12:07:42,504
669,,,MIN JIN YU 05579    ,412451789,15,8.9,118.68455,24.434148,186.8,0,2024-04-17 12:37:41,489
660,,0.0,,412451789,15,8.9,118.683947,24.426677,185.5,30,2024-04-17 12:40:41,469
877,,5579.0,,412451789,15,9.0,118.68323,24.414178,182.7,30,2024-04-17 12:45:41,662
660,,5579.0,,412451789,15,9.0,118.683313,24.407943,180.9,30,2024-04-17 12:48:10,476
786,,,MINJINYU05579       ,412451789,15,9.1,118.683508,24.39406,174.9,0,2024-04-17 12:53:40,599
674,,5579.0,,412451789,15,9.0,118.683397,24.386433,187.5,30,2024-04-17 12:56:41,472
756,,,MINJINYU05579       ,412451789,15,8.8,118.681932,24.372728,188.3,0,2024-04-17 13:02:11,560
817,,0.0,,412451789,15,8.7,118.680785,24.365423,194.0,30,2024-04-17 13:05:11,607
773,,0.0,,412451789,15,8.9,118.680167,24.351938,176.2,30,2024-04-17 13:10:40,574
802,,0.0,,412451789,15,8.8,118.680352,24.343172,184.1,30,2024-04-17 13:14:11,599
734,,0.0,,412451789,15,8.8,118.68018,24.335897,171.7,30,2024-04-17 13:17:09,529
801,,0.0,,412451789,15,8.6,118.680315,24.322553,180.7,30,2024-04-17 13:22:39,598
770,,0.0,,412451789,15,8.6,118.680377,24.317503,179.8,30,2024-04-17 13:24:42,581
669,,,MINJINYU05579       ,412451789,15,8.8,118.679833,24.303192,184.6,0,2024-04-17 13:30:42,490
653,,,MIN JIN YU 05579    ,412451789,15,8.6,118.679703,24.294592,179.2,0,2024-04-17 13:34:08,471
701,,,MIN JIN YU 05579    ,412451789,15,8.6,118.679613,24.288548,183.2,0,2024-04-17 13:36:38,509
851,,,MIN JIN YU 05579    ,412451789,15,8.4,118.678207,24.27319,187.7,0,2024-04-17 13:43:07,656
865,,,MIN JIN YU 05579    ,412451789,15,8.4,118.67711,24.262727,186.2,0,2024-04-17 13:47:37,657
703,,,MIN JIN YU 05579    ,412451789,15,8.2,118.676798,24.255742,188.8,0,2024-04-17 13:50:37,505
603,,,MIN JIN YU 05579    ,412451789,15,8.2,118.676302,24.245493,175.0,0,2024-04-17 13:55:06,427
786,,,MIN JIN YU 05579    ,412451789,15,8.2,118.675105,24.235215,184.3,0,2024-04-17 13:59:36,580
721,,,MIN JIN YU 05579    ,412451789,15,8.2,118.67483,24.228372,181.0,0,2024-04-17 14:02:36,520
671,,,MIN JIN YU 05579    ,412451789,15,8.0,118.6728,24.197827,179.3,0,2024-04-17 14:16:06,487
634,,,MIN JIN YU 05579    ,412451789,15,7.9,118.67282,24.193325,177.7,0,2024-04-17 14:18:06,468
664,,,MIN JIN YU 05579    ,412451789,15,8.1,118.672903,24.18217,168.6,0,2024-04-17 14:23:07,498
643,,,MIN JIN YU 05579    ,412451789,15,8.0,118.673132,24.174542,177.0,0,2024-04-17 14:26:36,465
705,,,MIN JIN YU 05579    ,412451789,15,8.0,118.67222,24.161365,180.5,0,2024-04-17 14:32:36,513
809,,,MIN JIN YU 05579    ,412451789,15,7.8,118.672073,24.152552,183.7,0,2024-04-17 14:36:36,596
797,,,MIN JIN YU 05579    ,412451789,15,8.0,118.672035,24.15145,183.1,0,2024-04-17 14:37:05,592
771,,5579.0,,412451789,15,7.9,118.669993,24.13847,183.4,30,2024-04-17 14:43:05,576
623,,5579.0,,412451789,15,7.9,118.66815,24.127705,177.4,30,2024-04-17 14:48:05,440
721,,5579.0,,412451789,15,7.7,118.667602,24.1157,183.1,30,2024-04-17 14:53:34,544
606,,5579.0,,412451789,15,7.7,118.666913,24.107042,186.4,30,2024-04-17 14:57:34,429
