fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
346,,,00683+20*99%        ,68320,15,20.0,120.675433,26.67018,75.0,0,2024-04-17 04:22:40,236
403,,,00683+20*99%        ,68320,15,0.1,120.674473,26.625917,268.0,0,2024-04-17 04:44:22,270
168,,,00683+20*99%        ,68320,15,0.0,120.674272,26.625922,266.0,0,2024-04-17 04:46:46,118
167,,,00683+20*99%        ,68320,15,0.0,120.673845,26.626152,316.0,0,2024-04-17 04:51:35,116
438,,,00683+20*99%        ,68320,15,0.0,120.673898,26.626567,320.0,0,2024-04-17 05:01:19,290
180,,,00683+20*99%        ,68320,15,0.0,120.673845,26.626695,12.0,0,2024-04-17 05:06:13,136
340,,,00683+20*99%        ,68320,15,0.0,120.673792,26.626767,329.0,0,2024-04-17 05:11:06,234
233,,,00683+20*99%        ,68320,15,0.0,120.673898,26.626713,122.0,0,2024-04-17 05:18:25,170
180,,,00683+20*99%        ,68320,15,0.0,120.673823,26.626753,180.0,0,2024-04-17 05:20:47,125
286,,,00683+20*99%        ,68320,15,0.0,120.673983,26.626628,138.0,0,2024-04-17 05:23:12,198
163,,,00683+20*99%        ,68320,15,1.4,120.673792,26.62682,330.0,0,2024-04-17 05:30:31,116
180,,,00683+20*99%        ,68320,15,0.1,120.67392,26.626802,129.0,0,2024-04-17 05:35:19,135
286,,,00683+20*99%        ,68320,15,0.0,120.674047,26.626663,137.0,0,2024-04-17 05:37:43,198
228,,,00683+20*98%        ,68320,15,0.0,120.674122,26.626753,37.0,0,2024-04-17 05:42:34,159
338,,,00683+20*99%        ,68320,15,0.0,120.674122,26.626873,116.0,0,2024-04-17 05:45:04,221
1064,,,00683+20*99%        ,68320,15,0.0,120.674357,26.626695,50.0,0,2024-04-17 05:49:54,845
282,,,00683+20*99%        ,68320,15,0.0,120.674453,26.626802,47.0,0,2024-04-17 05:54:47,192
237,,,00683+20*99%        ,68320,15,0.0,120.674602,26.626873,56.0,0,2024-04-17 05:59:38,156
182,,,00683+20*99%        ,68320,15,0.0,120.674965,26.62681,98.0,0,2024-04-17 06:06:54,127
443,,,00683+20*99%        ,68320,15,0.0,120.675722,26.626925,95.0,0,2024-04-17 06:19:26,314
109,,,00683+20*99%        ,68320,15,0.0,120.67602,26.626938,118.0,0,2024-04-17 06:24:17,73
110,,,00683+20*99%        ,68320,15,0.0,120.676192,26.62693,63.0,0,2024-04-17 06:26:42,75
615,,,00683+20*99%        ,68320,15,0.0,120.676597,26.626913,41.0,0,2024-04-17 06:31:32,460
174,,,00683+20*99%        ,68320,15,0.1,120.67697,26.62693,69.0,0,2024-04-17 06:36:25,121
164,,,00683+20*99%        ,68320,15,0.1,120.677215,26.626947,91.0,0,2024-04-17 06:38:49,115
459,,,00683+20*99%        ,68320,15,0.1,120.678303,26.62705,76.0,0,2024-04-17 06:50:58,318
225,,,00683+20*98%        ,68320,15,0.1,120.678837,26.627093,88.0,0,2024-04-17 06:55:47,158
396,,,00683+20*99%        ,68320,15,0.1,120.67936,26.627108,88.0,0,2024-04-17 07:00:39,281
174,,,00683+20*99%        ,68320,15,0.0,120.67985,26.627138,101.0,0,2024-04-17 07:05:37,130
279,,,00683+20*99%        ,68320,15,0.1,120.680202,26.627183,84.0,0,2024-04-17 07:08:02,191
277,,,00683+20*99%        ,68320,15,0.1,120.680767,26.627207,85.0,0,2024-04-17 07:12:54,191
556,,,00683+20*98%        ,68320,15,0.2,120.682357,26.627348,77.0,0,2024-04-17 07:25:07,403
57,,,00683+20*98%        ,68320,15,0.1,120.683402,26.62746,82.0,0,2024-04-17 07:32:35,43
277,,,00683+20*99%        ,68320,15,0.2,120.685077,26.627685,81.0,0,2024-04-17 07:44:49,194
238,,,00683+20*98%        ,68320,15,0.2,120.685813,26.627797,95.0,0,2024-04-17 07:50:06,165
550,,,00683+20*99%        ,68320,15,0.2,120.68689,26.62796,86.0,0,2024-04-17 07:57:28,382
344,,,00683+20*99%        ,68320,15,0.1,120.687593,26.62808,82.0,0,2024-04-17 08:02:19,236
519,,,00683+20*98%        ,68320,15,0.1,120.687935,26.62813,77.0,0,2024-04-17 08:04:49,371
228,,,00683+20*98%        ,68320,15,0.2,120.689407,26.628397,77.0,0,2024-04-17 08:14:36,153
117,,,00683+20*98%        ,68320,15,0.2,120.690112,26.628533,78.0,0,2024-04-17 08:19:30,86
119,,,00683+20*99%        ,68320,15,0.2,120.691178,26.628733,74.0,0,2024-04-17 08:26:52,83
169,,,00683+20*99%        ,68320,15,0.2,120.69152,26.628793,78.0,0,2024-04-17 08:29:19,127
170,,,00683+20*99%        ,68320,15,0.1,120.692148,26.628948,74.0,0,2024-04-17 08:34:11,110
616,,,00683+20*99%        ,68320,15,0.1,120.692778,26.629138,69.0,0,2024-04-17 08:39:03,445
229,,,00683+20*99%        ,68320,15,0.2,120.693365,26.629343,72.0,0,2024-04-17 08:44:00,152
555,,,00683+20*98%        ,68320,15,0.2,120.69473,26.629708,66.0,0,2024-04-17 08:53:54,396
456,,,00683+20*99%        ,68320,15,0.1,120.69536,26.629912,72.0,0,2024-04-17 08:58:50,323
118,,,00683+20*99%        ,68320,15,0.1,120.696042,26.630122,69.0,0,2024-04-17 09:03:45,82
291,,,00683+20*98%        ,68320,15,0.2,120.696352,26.63024,68.0,0,2024-04-17 09:06:13,196
224,,,00683+20*98%        ,68320,15,0.1,120.69696,26.630463,66.0,0,2024-04-17 09:11:08,147
399,,,00683+20*98%        ,68320,15,0.1,120.698187,26.630907,76.0,0,2024-04-17 09:21:02,258
285,,,00683+20*97%        ,68320,15,0.1,120.699072,26.631245,63.0,0,2024-04-17 09:28:21,188
462,,,00683+20*98%        ,68320,15,0.1,120.699882,26.631597,61.0,0,2024-04-17 09:35:46,316
555,,,00683+20*99%        ,68320,15,0.1,120.700415,26.631882,54.0,0,2024-04-17 09:40:36,389
676,,,00683+20*98%        ,68320,15,0.1,120.700927,26.63218,57.0,0,2024-04-17 09:45:31,502
