fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
746,,,   729           7V9,105105729,15,8.4,119.374685,23.425438,231.1,0,2024-04-16 10:38:28,540
561,,,   729           7V9,105105729,15,9.1,119.36186,23.413253,225.1,0,2024-04-16 10:45:26,382
426,,,   729           7V9,105105729,15,8.5,119.355283,23.407243,224.4,0,2024-04-16 10:48:55,285
623,,,   729           8V0,105105729,15,8.7,119.348642,23.401195,226.5,0,2024-04-16 10:52:23,436
458,,,   729           7V9,105105729,15,9.0,119.341987,23.395198,224.7,0,2024-04-16 10:55:50,320
682,,,   729           7V9,105105729,15,9.2,119.334988,23.389103,226.8,0,2024-04-16 10:59:21,497
487,,,   729           7V9,105105729,15,9.0,119.327417,23.384108,240.2,0,2024-04-16 11:02:49,319
563,,,   729           8V0,105105729,15,9.3,119.319392,23.379158,235.7,0,2024-04-16 11:06:18,383
565,,,   729           7V9,105105729,15,10.0,119.303838,23.369132,230.0,0,2024-04-16 11:13:16,400
571,,,   729           7V9,105105729,15,9.2,119.296223,23.364293,232.1,0,2024-04-16 11:16:43,398
870,,,   729           7V9,105105729,15,9.2,119.288123,23.359318,240.3,0,2024-04-16 11:20:14,659
578,,,   729           7V9,105105729,15,9.3,119.280067,23.35421,230.2,0,2024-04-16 11:23:41,409
510,,,   729           7V9,105105729,15,9.3,119.263767,23.343727,233.1,0,2024-04-16 11:30:42,347
798,,,   729           7V9,105105729,15,9.4,119.255763,23.338393,235.7,0,2024-04-16 11:34:10,590
933,,,   729           7V9,105105729,15,9.4,119.247652,23.333132,236.3,0,2024-04-16 11:37:39,719
694,,,   729           7V9,105105729,15,9.4,119.239368,23.328037,238.4,0,2024-04-16 11:41:10,506
514,,,   729           7V9,105105729,15,9.3,119.231313,23.322958,236.2,0,2024-04-16 11:44:37,358
521,,,   729           7V9,105105729,15,9.5,119.223122,23.317925,235.6,0,2024-04-16 11:48:07,358
636,,,   729           7V9,105105729,15,8.7,119.207432,23.307913,238.3,0,2024-04-16 11:55:11,461
527,,,   729           7V9,105105729,15,8.4,119.192975,23.2982,238.8,0,2024-04-16 12:02:09,367
494,,,   729           7V9,105105729,15,8.5,119.119352,23.25402,241.7,0,2024-04-16 12:36:52,320
300,,,   729           7V9,105105729,15,0.9,118.972547,23.160988,117.6,0,2024-04-16 17:37:17,190
585,,,   729           7V9,105105729,15,0.4,118.978248,23.156562,194.9,0,2024-04-16 18:18:23,422
634,,,   729           7V9,105105729,15,1.0,118.980843,23.154107,117.4,0,2024-04-16 18:33:33,460
302,,,   729           7V9,105105729,15,2.0,118.987743,23.144067,115.2,0,2024-04-16 19:15:00,196
413,,,   729           7V9,105105729,15,0.6,118.989397,23.14124,164.9,0,2024-04-16 19:26:51,291
294,,,   729           7V9,105105729,15,0.2,118.997312,23.122832,134.6,0,2024-04-16 20:22:46,210
356,,,   729           7V9,105105729,15,0.6,119.00254,23.102373,160.5,0,2024-04-16 21:28:56,234
410,,,   729           7V9,105105729,15,1.1,119.002727,23.100862,133.4,0,2024-04-16 21:35:54,283
418,,,   729           7V9,105105729,15,1.5,119.0036,23.09752,202.3,0,2024-04-16 21:53:22,282
550,,,   729           7V9,105105729,15,0.8,119.003457,23.096638,125.4,0,2024-04-16 21:56:49,386
500,,,   729           7V9,105105729,15,0.9,119.003717,23.094385,188.2,0,2024-04-16 22:10:48,350
354,,,   729           7V9,105105729,15,0.3,119.003777,23.093243,61.5,0,2024-04-16 22:21:19,238
409,,,   729           7V9,105105729,15,2.0,119.003715,23.092835,210.9,0,2024-04-16 22:24:51,276
357,,,   729           7V9,105105729,15,0.9,119.003693,23.092518,92.6,0,2024-04-16 22:28:19,245
1118,,,   729           7V9,105105729,15,1.3,119.003072,23.091275,296.6,0,2024-04-16 22:49:46,896
236,,,   729           7V9,105105729,15,1.5,119.002945,23.091188,309.4,0,2024-04-16 22:53:18,157
1120,,,   729           7V9,105105729,15,1.0,119.0024,23.091287,284.9,0,2024-04-16 23:03:49,908
616,,,   729           7V9,105105729,15,0.5,119.000548,23.093758,341.4,0,2024-04-16 23:32:40,458
1124,,,   729           7V9,105105729,15,1.3,118.997343,23.100547,310.9,0,2024-04-17 00:07:00,889
806,,,   729           7V9,105105729,15,1.0,118.991782,23.12271,356.0,0,2024-04-17 01:11:33,611
349,,,   729           7V9,105105729,15,2.0,118.987518,23.147357,359.2,0,2024-04-17 02:19:23,233
240,,,   729           7V9,105105729,15,1.3,118.98561,23.160747,337.4,0,2024-04-17 02:51:22,158
741,,,   729           7V9,105105729,15,0.5,118.983137,23.179013,26.9,0,2024-04-17 03:36:16,551
933,,,   729           7V9,105105729,15,1.2,118.981252,23.187422,354.1,0,2024-04-17 04:00:29,715
290,,,   729           7V9,105105729,15,1.0,118.980733,23.189757,349.8,0,2024-04-17 04:07:31,196
417,,,   729           7V9,105105729,15,1.0,118.97918,23.199717,18.0,0,2024-04-17 04:39:05,285
623,,,   729           7V9,105105729,15,1.5,118.977863,23.208527,332.8,0,2024-04-17 05:10:10,466
551,,,   729           7V9,105105729,15,1.4,118.977807,23.209392,354.1,0,2024-04-17 05:13:38,399
745,,,   729           7V9,105105729,15,0.8,118.977478,23.210363,46.0,0,2024-04-17 05:17:06,572
366,,,   729           7V9,105105729,15,1.5,118.977495,23.211103,352.7,0,2024-04-17 05:20:34,249
357,,,   729           7V9,105105729,15,1.1,118.97674,23.22034,7.7,0,2024-04-17 06:16:49,245
498,,,   729           7V9,105105729,15,10.2,119.103872,23.214392,122.6,0,2024-04-17 09:28:02,348
361,,,   729           7V9,105105729,15,10.6,119.113283,23.20888,120.5,0,2024-04-17 09:31:34,249
354,,,   729           7V9,105105729,15,10.2,119.1322,23.197833,119.9,0,2024-04-17 09:38:38,244
409,,,   729           7V9,105105729,15,10.2,119.151512,23.185915,120.9,0,2024-04-17 09:45:49,281
823,,,   729           7V8,105105729,15,10.1,119.17071,23.174122,123.3,0,2024-04-17 09:52:58,643
945,,,   729           7V9,105105729,15,2.1,119.176787,23.170323,143.1,0,2024-04-17 09:56:26,767
304,,,   729           7V9,105105729,15,1.6,119.177438,23.168405,121.5,0,2024-04-17 09:59:55,209
361,,,   729           7V8,105105729,15,0.9,119.178732,23.167392,130.3,0,2024-04-17 10:03:31,246
489,,,   729           7V8,105105729,15,1.1,119.179682,23.166408,93.6,0,2024-04-17 10:06:59,362
676,,,   729           7V8,105105729,15,1.1,119.1807,23.16563,115.3,0,2024-04-17 10:10:37,518
497,,,   729           7V9,105105729,15,0.8,119.182598,23.163913,90.9,0,2024-04-17 10:17:34,388
345,,,   729           7V8,105105729,15,0.6,119.183617,23.1632,123.6,0,2024-04-17 10:21:11,246
240,,,   729           7V9,105105729,15,1.3,119.184613,23.162415,141.8,0,2024-04-17 10:24:39,182
620,,,   729           7V9,105105729,15,1.0,119.185743,23.161788,111.8,0,2024-04-17 10:28:07,469
502,,,   729           7V9,105105729,15,1.1,119.18664,23.160947,133.6,0,2024-04-17 10:31:43,359
881,,,   729           7V9,105105729,15,1.2,119.188548,23.15942,142.7,0,2024-04-17 10:38:45,709
691,,,   729           7V9,105105729,15,1.2,119.189583,23.158528,121.1,0,2024-04-17 10:42:16,533
235,,,   729           7V8,105105729,15,1.0,119.190498,23.157997,127.1,0,2024-04-17 10:45:42,157
439,,,   729           7V9,105105729,15,1.1,119.191157,23.1572,124.2,0,2024-04-17 10:49:13,327
237,,,   729           7V9,105105729,15,1.0,119.19193,23.156555,141.2,0,2024-04-17 10:52:43,165
610,,,   729           7V9,105105729,15,1.0,119.192603,23.155868,149.6,0,2024-04-17 10:56:15,460
240,,,   729           7V9,105105729,15,1.2,119.193883,23.154338,151.5,0,2024-04-17 11:03:12,161
181,,,   729           7V8,105105729,15,1.5,119.194788,23.153952,145.9,0,2024-04-17 11:06:41,125
1051,,,   729           7V9,105105729,15,1.0,119.195605,23.153257,164.8,0,2024-04-17 11:10:08,821
172,,,   729           7V9,105105729,15,0.8,119.196137,23.152692,139.4,0,2024-04-17 11:13:43,123
238,,,   729           7V9,105105729,15,1.2,119.196685,23.152223,155.8,0,2024-04-17 11:17:14,164
489,,,   729           7V9,105105729,15,0.8,119.197358,23.151675,137.7,0,2024-04-17 11:20:48,349
876,,,   729           7V8,105105729,15,1.1,119.198495,23.150728,123.4,0,2024-04-17 11:27:53,689
349,,,   729           7V9,105105729,15,0.6,119.199265,23.150267,136.5,0,2024-04-17 11:31:21,235
1294,,,   729           7V9,105105729,15,0.9,119.199878,23.14992,143.4,0,2024-04-17 11:35:00,941
353,,,   729           7V9,105105729,15,1.1,119.200628,23.149388,133.4,0,2024-04-17 11:38:30,250
176,,,   729           7V9,105105729,15,0.7,119.201317,23.14914,102.2,0,2024-04-17 11:42:05,124
301,,,   729           7V8,105105729,15,0.6,119.201943,23.148818,127.6,0,2024-04-17 11:45:35,207
405,,,   729           7V8,105105729,15,1.2,119.203338,23.14829,145.7,0,2024-04-17 11:52:40,291
291,,,   729           7V9,105105729,15,0.9,119.203975,23.148063,107.5,0,2024-04-17 11:56:14,212
345,,,   729           7V9,105105729,15,0.5,119.204517,23.147793,126.3,0,2024-04-17 11:59:47,233
373,,,   729           7V9,105105729,15,1.0,119.205093,23.147625,118.9,0,2024-04-17 12:03:23,258
489,,,   729           7V8,105105729,15,0.5,119.205647,23.147457,126.9,0,2024-04-17 12:06:53,355
229,,,   729           7V9,105105729,15,0.9,119.206272,23.147383,146.7,0,2024-04-17 12:10:29,162
352,,,   729           7V9,105105729,15,0.5,119.206775,23.147287,140.2,0,2024-04-17 12:14:03,249
291,,,   729           7V9,105105729,15,0.8,119.207242,23.1472,129.1,0,2024-04-17 12:17:36,182
686,,,   729           7V9,105105729,15,4.4,119.208273,23.147013,141.9,0,2024-04-17 12:21:16,512
352,,,   729           7V9,105105729,15,5.3,119.21343,23.139063,147.9,0,2024-04-17 12:28:21,241
419,,,   729           7V8,105105729,15,5.5,119.216095,23.134858,147.3,0,2024-04-17 12:32:00,277
805,,,   729           7V9,105105729,15,5.9,119.218725,23.130715,142.1,0,2024-04-17 12:35:36,616
1185,,,   729           7V9,105105729,15,5.5,119.220878,23.127303,147.2,0,2024-04-17 12:39:05,908
361,,,   729           7V9,105105729,15,4.3,119.222553,23.123642,150.8,0,2024-04-17 12:42:32,240
1070,,,   729           7V9,105105729,15,4.6,119.228613,23.115708,147.1,0,2024-04-17 12:49:33,838
412,,,   729           7V9,105105729,15,3.9,119.231727,23.11154,149.5,0,2024-04-17 12:53:08,276
1068,,,   729           7V9,105105729,15,5.2,119.234465,23.107968,142.4,0,2024-04-17 12:56:40,842
820,,,   729           7V8,105105729,15,4.5,119.237063,23.10452,147.1,0,2024-04-17 13:00:14,620
550,,,   729           7V8,105105729,15,4.6,119.239712,23.101088,135.3,0,2024-04-17 13:03:44,377
502,,,   729           7V9,105105729,15,4.7,119.246958,23.096412,123.7,0,2024-04-17 13:10:52,352
411,,,   729           7V9,105105729,15,4.9,119.250325,23.094387,120.6,0,2024-04-17 13:14:28,262
489,,,   729           7V8,105105729,15,3.9,119.258487,23.089245,133.9,0,2024-04-17 13:21:29,332
686,,,   729           7V8,105105729,15,4.4,119.26216,23.087117,122.1,0,2024-04-17 13:24:58,509
405,,,   729           7V8,105105729,15,4.0,119.26564,23.084845,132.7,0,2024-04-17 13:28:27,267
550,,,   729           7V9,105105729,15,1.1,119.267802,23.083443,114.8,0,2024-04-17 13:32:07,383
800,,,   729           7V9,105105729,15,0.4,119.267842,23.083758,151.6,0,2024-04-17 13:35:49,604
301,,,   729           7V9,105105729,15,0.4,119.269102,23.083738,35.6,0,2024-04-17 13:42:57,200
497,,,   729           7V9,105105729,15,0.4,119.269443,23.083977,94.1,0,2024-04-17 13:46:32,342
292,,,   729           7V9,105105729,15,0.2,119.269758,23.084368,53.9,0,2024-04-17 13:50:04,192
692,,,   729           7V9,105105729,15,0.3,119.2701,23.084817,10.7,0,2024-04-17 13:53:35,510
1127,,,   729           7V9,105105729,15,1.2,119.270353,23.085527,22.5,0,2024-04-17 13:57:03,869
823,,,   729           7V8,105105729,15,0.7,119.270455,23.086608,20.3,0,2024-04-17 14:03:59,615
818,,,   729           7V9,105105729,15,0.7,119.270633,23.086995,15.0,0,2024-04-17 14:07:25,599
366,,,   729           7V8,105105729,15,0.7,119.270785,23.087358,35.4,0,2024-04-17 14:10:53,252
1063,,,   729           7V9,105105729,15,0.7,119.271003,23.087808,23.1,0,2024-04-17 14:14:23,846
562,,,   729           7V8,105105729,15,1.0,119.271273,23.088332,48.1,0,2024-04-17 14:17:51,406
677,,,   729           7V8,105105729,15,1.4,119.271713,23.089938,17.7,0,2024-04-17 14:24:45,511
470,,,   729           7V8,105105729,15,0.8,119.271872,23.09087,316.2,0,2024-04-17 14:28:19,310
514,,,   729           7V8,105105729,15,1.2,119.272015,23.091915,8.8,0,2024-04-17 14:31:46,344
1184,,,   729           7V8,105105729,15,0.6,119.272015,23.093123,5.6,0,2024-04-17 14:35:22,917
500,,,   729           7V9,105105729,15,1.7,119.272097,23.0943,357.5,0,2024-04-17 14:38:48,330
499,,,   729           7V8,105105729,15,1.5,119.272002,23.095622,17.8,0,2024-04-17 14:42:15,339
823,,,   729           7V9,105105729,15,1.7,119.271957,23.09817,3.1,0,2024-04-17 14:49:09,618
300,,,   729           7V8,105105729,15,2.0,119.271988,23.09953,27.2,0,2024-04-17 14:52:37,207
825,,,   729           7V9,105105729,15,10.2,119.272632,23.102587,7.5,0,2024-04-17 14:56:04,628
298,,,   729           7V9,105105729,15,10.9,119.271898,23.11276,348.7,0,2024-04-17 14:59:30,195
683,,,   729           7V9,105105729,15,10.7,119.269203,23.122627,335.4,0,2024-04-17 15:02:57,497
490,,,   729           7V8,105105729,15,11.1,119.26126,23.142613,344.5,0,2024-04-17 15:09:56,331
1049,,,   729           7V8,105105729,15,11.2,119.257912,23.153092,337.4,0,2024-04-17 15:13:24,778
233,,,   729           7V8,105105729,15,3.5,119.254143,23.160767,279.3,0,2024-04-17 15:16:52,148
353,,,   729           7V9,105105729,15,4.4,119.250045,23.161373,279.4,0,2024-04-17 15:20:20,235
358,,,   729           7V8,105105729,15,4.1,119.245778,23.161887,277.3,0,2024-04-17 15:23:47,231
486,,,   729           7V9,105105729,15,3.9,119.237267,23.163643,288.1,0,2024-04-17 15:30:42,320
176,,,   729           7V8,105105729,15,4.4,119.22872,23.165318,293.9,0,2024-04-17 15:37:38,119
383,,,   729           7V9,105105729,15,4.7,119.224277,23.166552,287.2,0,2024-04-17 15:41:05,241
296,,,   729           7V9,105105729,15,4.6,119.219655,23.167778,286.0,0,2024-04-17 15:44:33,179
745,,,   729           7V8,105105729,15,4.2,119.215468,23.169062,302.0,0,2024-04-17 15:48:00,549
410,,,   729           7V8,105105729,15,3.0,119.206932,23.171493,298.9,0,2024-04-17 15:54:54,267
616,,,   729           7V8,105105729,15,4.4,119.203208,23.172768,292.2,0,2024-04-17 15:58:22,421
552,,,   729           7V8,105105729,15,4.3,119.19882,23.174153,295.7,0,2024-04-17 16:01:50,381
381,,,   729           7V9,105105729,15,0.5,119.19702,23.17508,41.3,0,2024-04-17 16:05:18,248
410,,,   729           7V9,105105729,15,1.7,119.19671,23.176172,11.5,0,2024-04-17 16:08:47,258
292,,,   729           7V8,105105729,15,1.6,119.196132,23.178882,345.5,0,2024-04-17 16:15:50,191
288,,,   729           7V9,105105729,15,1.6,119.195893,23.180197,350.5,0,2024-04-17 16:19:17,177
282,,,   729           7V8,105105729,15,2.0,119.195692,23.181432,360.0,0,2024-04-17 16:22:49,183
179,,,   729           7V8,105105729,15,1.8,119.195525,23.1827,349.4,0,2024-04-17 16:26:20,120
239,,,   729           7V8,105105729,15,2.1,119.195312,23.184083,343.3,0,2024-04-17 16:29:47,166
878,,,   729           7V9,105105729,15,1.9,119.195155,23.185417,354.7,0,2024-04-17 16:33:16,670
232,,,   729           7V8,105105729,15,1.1,119.19499,23.186537,22.9,0,2024-04-17 16:36:48,158
115,,,   729           7V9,105105729,15,1.2,119.194435,23.188847,4.4,0,2024-04-17 16:43:48,81
349,,,   729           7V9,105105729,15,2.5,119.194138,23.190032,346.1,0,2024-04-17 16:47:16,226
232,,,   729           7V8,105105729,15,1.7,119.193877,23.191248,300.1,0,2024-04-17 16:50:44,147
399,,,   729           7V9,105105729,15,1.0,119.193677,23.192483,351.7,0,2024-04-17 16:54:22,253
171,,,   729           7V9,105105729,15,1.5,119.193,23.194118,323.5,0,2024-04-17 16:57:49,107
496,,,   729           7V8,105105729,15,1.2,119.192875,23.196018,329.5,0,2024-04-17 17:04:53,324
561,,,   729           7V8,105105729,15,1.1,119.192637,23.197092,354.1,0,2024-04-17 17:08:31,395
369,,,   729           7V9,105105729,15,1.0,119.192308,23.198362,9.5,0,2024-04-17 17:12:06,234
229,,,   729           7V8,105105729,15,1.0,119.19215,23.199267,340.9,0,2024-04-17 17:15:36,140
398,,,   729           7V9,105105729,15,1.1,119.191953,23.200518,344.7,0,2024-04-17 17:19:09,255
486,,,   729           7V9,105105729,15,2.1,119.191685,23.20163,354.6,0,2024-04-17 17:22:47,337
547,,,   729           7V9,105105729,15,0.8,119.191618,23.202578,6.6,0,2024-04-17 17:26:20,373
182,,,   729           7V9,105105729,15,1.3,119.191572,23.203563,290.1,0,2024-04-17 17:29:52,131
413,,,   729           7V8,105105729,15,2.9,119.156633,23.279958,341.4,0,2024-04-18 05:45:40,278
175,,,   729           7V8,105105729,15,2.8,119.157777,23.283928,25.0,0,2024-04-18 05:52:48,118
998,,,   729           7V8,105105729,15,1.6,119.158692,23.286082,20.2,0,2024-04-18 05:56:24,749
490,,,   729           7V8,105105729,15,3.7,119.159097,23.28798,15.2,0,2024-04-18 05:59:56,346
490,,,   729           7V8,105105729,15,2.8,119.1598,23.290385,11.8,0,2024-04-18 06:03:25,335
494,,,   729           7V8,105105729,15,2.8,119.16044,23.29303,24.2,0,2024-04-18 06:06:56,337
178,,,   729           7V8,105105729,15,3.4,119.161143,23.295027,43.8,0,2024-04-18 06:10:24,126
625,,,   729           7V8,105105729,15,3.6,119.161187,23.298192,16.7,0,2024-04-18 06:13:59,455
241,,,   729           7V8,105105729,15,3.7,119.161547,23.303795,24.1,0,2024-04-18 06:20:59,159
530,,,   729           7V8,105105729,15,3.3,119.162242,23.306393,354.7,0,2024-04-18 06:24:30,371
237,,,   729           7V8,105105729,15,3.4,119.162208,23.309362,354.9,0,2024-04-18 06:28:00,154
356,,,   729           7V8,105105729,15,3.3,119.162073,23.312625,330.3,0,2024-04-18 06:31:37,236
406,,,   729           7V8,105105729,15,2.5,119.162225,23.315387,17.8,0,2024-04-18 06:35:07,269
296,,,   729           7V8,105105729,15,12.0,119.16411,23.318105,46.5,0,2024-04-18 06:38:35,199
472,,,   729           7V8,105105729,15,0.7,119.177045,23.32836,268.5,0,2024-04-18 06:45:52,319
680,,,   729           7V8,105105729,15,6.6,119.17651,23.32932,18.6,0,2024-04-18 06:49:23,503
353,,,   729           7V8,105105729,15,2.9,119.175638,23.330983,315.5,0,2024-04-18 06:53:04,249
1485,,,   729           7V8,105105729,15,4.4,119.174663,23.333843,344.1,0,2024-04-18 06:56:33,1054
413,,,   729           7V8,105105729,15,4.5,119.174098,23.336568,348.8,0,2024-04-18 07:00:00,283
405,,,   729           7V8,105105729,15,3.3,119.174138,23.339722,316.1,0,2024-04-18 07:03:35,271
410,,,   729           7V8,105105729,15,1.3,119.173628,23.342432,12.3,0,2024-04-18 07:07:04,278
825,,,   729           7V8,105105729,15,3.6,119.172922,23.348327,330.3,0,2024-04-18 07:14:01,634
236,,,   729           7V8,105105729,15,4.0,119.172545,23.351163,341.6,0,2024-04-18 07:17:33,160
303,,,   729           7V8,105105729,15,2.9,119.172185,23.354,351.8,0,2024-04-18 07:21:06,202
435,,,   729           7V8,105105729,15,1.8,119.171637,23.356622,350.3,0,2024-04-18 07:24:35,293
243,,,   729           7V8,105105729,15,0.4,119.172403,23.358543,19.1,0,2024-04-18 07:28:05,182
807,,,   729           7V8,105105729,15,0.8,119.17226,23.358345,27.4,0,2024-04-18 07:31:32,629
408,,,   729           7V8,105105729,15,1.5,119.173633,23.359835,21.6,0,2024-04-18 07:38:36,269
52,,,   729           7V8,105105729,15,2.9,119.173275,23.361715,359.2,0,2024-04-18 07:42:14,36
404,,,   729           7V8,105105729,15,2.8,119.174195,23.362125,49.1,0,2024-04-18 07:45:44,277
235,,,   729           7V8,105105729,15,10.1,119.182997,23.369957,64.2,0,2024-04-18 07:52:40,156
237,,,   729           7V8,105105729,15,10.4,119.192278,23.374158,61.3,0,2024-04-18 07:56:10,160
434,,,   729           7V8,105105729,15,11.7,119.201408,23.379593,68.4,0,2024-04-18 07:59:39,302
