fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1769,,,FU-34-16%           ,994160334,15,0.1,120.289717,22.588818,162.0,0,2024-04-15 21:46:44,1284
1577,,,FU-34-16%           ,994160334,15,0.1,120.289727,22.588885,54.0,0,2024-04-15 21:50:45,1193
1691,,,FU-34-16%           ,994160334,15,0.3,120.289685,22.588868,94.0,0,2024-04-15 21:54:40,1231
1543,,,FU-34-16%           ,994160334,15,0.4,120.289727,22.58888,90.0,0,2024-04-15 21:58:37,1160
1479,,,FU-34-16%           ,994160334,15,0.1,120.289748,22.588925,180.0,0,2024-04-15 22:02:44,1130
1525,,,FU-34-16%           ,994160334,15,0.0,120.28976,22.588988,180.0,0,2024-04-15 22:06:43,1159
1650,,,FU-34-15%           ,994160334,15,0.0,120.289663,22.588948,0.0,0,2024-04-15 22:10:43,1220
1682,,,FU-34-15%           ,994160334,15,0.3,120.289653,22.588877,225.0,0,2024-04-15 22:15:29,1240
1601,,,FU-34-15%           ,994160334,15,0.1,120.289695,22.588867,262.0,0,2024-04-15 22:19:25,1216
1531,,,FU-34-14%           ,994160334,15,0.0,120.289738,22.588903,180.0,0,2024-04-15 22:23:23,1172
1751,,,FU-34-14%           ,994160334,15,0.1,120.289833,22.588967,235.0,0,2024-04-15 22:27:16,1262
1641,,,FU-34-14%           ,994160334,15,0.2,120.289727,22.588847,128.0,0,2024-04-15 22:30:33,1186
1667,,,FU-34-14%           ,994160334,15,0.1,120.289632,22.5889,22.0,0,2024-04-15 22:35:59,1206
1535,,,FU-34-14%           ,994160334,15,0.0,120.289727,22.588953,338.0,0,2024-04-15 22:39:15,1146
1814,,,FU-34-13%           ,994160334,15,0.2,120.28976,22.588855,95.0,0,2024-04-15 22:43:21,1297
1552,,,FU-34-13%           ,994160334,15,0.3,120.289632,22.588827,230.0,0,2024-04-15 22:47:23,1144
1584,,,FU-34-13%           ,994160334,15,0.0,120.28961,22.588887,226.0,0,2024-04-15 22:51:25,1158
1529,,,FU-34-13%           ,994160334,15,0.1,120.289632,22.58884,180.0,0,2024-04-15 22:55:17,1136
1530,,,FU-34-12%           ,994160334,15,0.4,120.289578,22.588832,243.0,0,2024-04-15 23:00:05,1172
1806,,,FU-34-12%           ,994160334,15,0.1,120.28961,22.588847,144.0,0,2024-04-15 23:04:39,1304
1484,,,FU-34-12%           ,994160334,15,0.3,120.289503,22.588887,256.0,0,2024-04-15 23:08:27,1110
1426,,,FU-34-11%           ,994160334,15,0.4,120.289738,22.588903,82.0,0,2024-04-15 23:12:14,1093
1471,,,FU-34-11%           ,994160334,15,0.3,120.289493,22.588832,78.0,0,2024-04-15 23:16:47,1088
1911,,,FU-34-11%           ,994160334,15,0.1,120.289748,22.588907,33.0,0,2024-04-15 23:20:40,1344
1562,,,FU-34-10%           ,994160334,15,0.1,120.289802,22.58897,0.0,0,2024-04-15 23:24:38,1144
1563,,,FU-34-10%           ,994160334,15,0.0,120.289748,22.5889,359.0,0,2024-04-15 23:28:37,1148
1464,,,FU-34-10%           ,994160334,15,0.1,120.28978,22.58889,293.0,0,2024-04-15 23:31:51,1089
1458,,,FU-34-10%           ,994160334,15,0.0,120.28977,22.588912,82.0,0,2024-04-15 23:37:20,1095
1571,,,FU-34-10%           ,994160334,15,0.1,120.289717,22.588895,180.0,0,2024-04-15 23:41:14,1139
1301,,,FU-34-10%           ,994160334,15,0.0,120.289748,22.588907,156.0,0,2024-04-15 23:44:19,1002
1514,,,FU-34-09%           ,994160334,15,0.1,120.28977,22.588953,31.0,0,2024-04-15 23:49:57,1106
1561,,,FU-34-09%           ,994160334,15,0.1,120.289748,22.588867,204.0,0,2024-04-15 23:53:57,1159
1679,,,FU-34-09%           ,994160334,15,0.2,120.289823,22.5889,42.0,0,2024-04-15 23:57:58,1211
1674,,,FU-34-09%           ,994160334,15,0.2,120.289867,22.588895,85.0,0,2024-04-16 00:01:53,1221
1570,,,FU-34-08%           ,994160334,15,0.0,120.289802,22.588882,78.0,0,2024-04-16 00:05:56,1139
1484,,,FU-34-08%           ,994160334,15,0.1,120.289802,22.588887,102.0,0,2024-04-16 00:09:53,1110
1696,,,FU-34-08%           ,994160334,15,0.0,120.289792,22.5889,0.0,0,2024-04-16 00:13:50,1207
1475,,,FU-34-08%           ,994160334,15,0.1,120.28978,22.588908,10.0,0,2024-04-16 00:16:15,1095
1563,,,FU-34-08%           ,994160334,15,0.0,120.289845,22.5889,0.0,0,2024-04-16 00:21:47,1104
1536,,,FU-34-08%           ,994160334,15,0.0,120.289845,22.588895,124.0,0,2024-04-16 00:23:19,1049
1660,,,FU-34-07%           ,994160334,15,0.1,120.289802,22.588847,245.0,0,2024-04-16 00:29:39,1163
1670,,,FU-34-07%           ,994160334,15,0.0,120.289833,22.58889,0.0,0,2024-04-16 00:34:28,1192
1410,,,FU-34-06%           ,994160334,15,0.0,120.289813,22.588858,209.0,0,2024-04-16 00:38:26,1066
1514,,,FU-34-06%           ,994160334,15,0.0,120.289833,22.588873,0.0,0,2024-04-16 00:42:23,1114
1759,,,FU-34-06%           ,994160334,15,0.0,120.289845,22.588895,254.0,0,2024-04-16 00:46:19,1248
1737,,,FU-34-01%           ,994160334,15,0.0,120.289813,22.588855,93.0,0,2024-04-16 00:50:19,1246
1909,,,FU-34-01%           ,994160334,15,0.0,120.289792,22.588907,295.0,0,2024-04-16 00:54:19,1361
1566,,,FU-34-01%           ,994160334,15,0.2,120.28976,22.588935,321.0,0,2024-04-16 00:58:17,1123
1464,,,FU-34-01%           ,994160334,15,0.1,120.289695,22.588952,304.0,0,2024-04-16 01:02:12,1066
1339,,,FU-34-01%           ,994160334,15,0.1,120.289673,22.589002,76.0,0,2024-04-16 01:07:44,985
1396,,,FU-34-01%           ,994160334,15,0.2,120.289707,22.58893,280.0,0,2024-04-16 01:11:40,1048
1619,,,FU-34-01%           ,994160334,15,0.2,120.289663,22.588978,312.0,0,2024-04-16 01:15:40,1178
1467,,,FU-34-01%           ,994160334,15,0.0,120.289642,22.588957,180.0,0,2024-04-16 01:19:42,1106
1305,,,FU-34-01%           ,994160334,15,0.1,120.289695,22.588953,146.0,0,2024-04-16 01:23:41,1009
1398,,,FU-34-01%           ,994160334,15,0.4,120.289673,22.588997,317.0,0,2024-04-16 01:27:39,1049
1463,,,FU-34-01%           ,994160334,15,0.2,120.289663,22.58896,280.0,0,2024-04-16 01:31:35,1070
1503,,,FU-34-01%           ,994160334,15,0.2,120.289792,22.588925,109.0,0,2024-04-16 01:32:22,1080
1397,,,CT3-5990-08-99%     ,994160334,15,0.1,120.445457,22.467788,182.8,0,2024-04-17 14:44:42,1017
1235,,,CT3-5990-08-99%     ,994160334,15,0.0,120.445448,22.467705,185.2,0,2024-04-17 14:48:09,923
1287,,,CT3-5990-08-99%     ,994160334,15,0.0,120.445448,22.467705,185.2,0,2024-04-17 14:51:15,947
1327,,,CT3-5990-08-99%     ,994160334,15,0.0,120.445455,22.467812,3.3,0,2024-04-17 14:57:46,948
1569,,,CT3-5990-08-98%     ,994160334,15,0.0,120.445403,22.467817,275.9,0,2024-04-17 15:01:09,1053
1047,,,CT3-5990-08-99%     ,994160334,15,0.0,120.445403,22.467817,275.9,0,2024-04-17 15:04:17,793
1595,,,CT3-5990-08-99%     ,994160334,15,0.0,120.44545,22.467837,65.1,0,2024-04-17 15:10:47,1075
1184,,,CT3-5990-08-99%     ,994160334,15,0.1,120.445338,22.467453,195.0,0,2024-04-17 15:14:14,816
1446,,,FU-34-99%           ,994160334,15,0.0,120.287562,22.590063,249.0,0,2024-04-24 14:48:36,930
1542,,,FU-34-99%           ,994160334,15,0.2,120.287487,22.590193,334.0,0,2024-04-24 14:50:03,974
