fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,O,,200100464,15,9.3,120.746745,26.360253,77.6,0,2024-04-22 15:00:05,3702
5209,,O,,200100464,15,6.5,120.746538,26.373975,356.7,0,2024-04-22 15:06:32,3594
5079,,O,,200100464,15,1.7,120.749295,26.389357,92.5,0,2024-04-22 15:16:54,3457
5236,,O,,200100464,15,0.4,120.749762,26.38962,60.5,0,2024-04-22 15:20:12,3546
5140,,O,,200100464,15,1.1,120.750172,26.390605,28.4,0,2024-04-22 15:24:43,3493
4877,,O,,200100464,15,1.1,120.750458,26.391027,355.9,0,2024-04-22 15:32:36,3305
4891,,O,,200100464,15,1.8,120.75056,26.391187,8.8,0,2024-04-22 15:38:07,3305
5203,,O,,200100464,15,2.1,120.750693,26.391295,2.2,0,2024-04-22 15:42:32,3557
5040,,,MINLIANYU61037-24,200100464,15,0.9,120.750892,26.391205,140.1,0,2024-04-22 15:46:57,3439
5231,,,MINLIANYU61037-24,200100464,15,0.2,120.750757,26.391652,343.1,0,2024-04-22 15:48:06,3569
5193,,O,,200100464,15,2.2,120.750718,26.391822,204.5,0,2024-04-22 15:52:31,3537
5126,,,MINLIANYU61037-24,200100464,15,1.8,120.75065,26.391995,322.5,0,2024-04-22 15:57:03,3507
5354,,O,,200100464,15,0.8,120.750665,26.391973,145.3,0,2024-04-22 16:00:17,3677
5207,,,MINLIANYU61037-24,200100464,15,4.5,120.75044,26.392258,346.7,0,2024-04-22 16:07:08,3583
5263,,,MINLIANYU61037-24,200100464,15,0.5,120.750258,26.392363,317.6,0,2024-04-22 16:11:34,3619
5165,,O,,200100464,15,1.5,120.750387,26.39224,133.8,0,2024-04-22 16:13:47,3565
5123,,,MINLIANYU61037-24,200100464,15,1.1,120.75031,26.392213,213.3,0,2024-04-22 16:18:13,3524
5182,,O,,200100464,15,2.5,120.750173,26.39217,214.6,0,2024-04-22 16:22:46,3548
5204,,O,,200100464,15,5.0,120.749915,26.392135,315.7,0,2024-04-22 16:31:01,3622
5528,,,MINLIANYU61037-24,200100464,15,2.1,120.749737,26.392197,268.8,0,2024-04-22 16:35:37,3845
5254,,O,,200100464,15,1.5,120.749412,26.39223,245.7,0,2024-04-22 16:42:38,3614
5319,,,MINLIANYU61037-24,200100464,15,2.4,120.749083,26.392132,248.2,0,2024-04-22 16:47:05,3690
5314,,,MINLIANYU61037-24,200100464,15,1.0,120.748983,26.392208,307.4,0,2024-04-22 16:50:30,3676
5125,,O,,200100464,15,6.6,120.748677,26.392245,311.6,0,2024-04-22 16:53:54,3551
4970,,O,,200100464,15,3.5,120.748263,26.39236,264.2,0,2024-04-22 17:00:33,3401
4451,,O,,200100464,15,2.6,120.748137,26.392438,301.7,0,2024-04-22 17:02:47,3031
4728,,O,,200100464,15,1.5,120.74854,26.3929,55.1,0,2024-04-22 17:08:08,3219
5046,,,MINLIANYU61037-24,200100464,15,1.5,120.74854,26.3929,55.1,0,2024-04-22 17:09:10,3449
5104,,O,,200100464,15,1.9,120.748417,26.392872,131.5,0,2024-04-22 17:18:02,3530
5184,,O,,200100464,15,1.5,120.748238,26.392907,277.9,0,2024-04-22 17:23:52,3610
5093,,O,,200100464,15,2.6,120.74815,26.392845,235.0,0,2024-04-22 17:27:12,3535
5225,,O,,200100464,15,1.7,120.747678,26.392952,272.9,0,2024-04-22 17:30:46,3643
5234,,O,,200100464,15,0.6,120.746662,26.393065,267.4,0,2024-04-22 17:36:46,3624
5175,,,MINLIANYU61037-24,200100464,15,1.3,120.746565,26.393035,252.7,0,2024-04-22 17:38:59,3583
4783,,,MINLIANYU61037-24,200100464,15,1.4,120.74631,26.393132,301.7,0,2024-04-22 17:42:26,3319
5234,,O,,200100464,15,0.3,120.745937,26.393113,278.2,0,2024-04-22 17:47:54,3649
5038,,O,,200100464,15,2.1,120.745523,26.393183,282.2,0,2024-04-22 17:52:20,3505
5106,,O,,200100464,15,2.4,120.745025,26.393223,260.1,0,2024-04-22 17:55:46,3548
5314,,O,,200100464,15,1.0,120.744805,26.393198,263.5,0,2024-04-22 17:59:03,3699
5160,,O,,200100464,15,2.9,120.744307,26.393188,268.8,0,2024-04-22 18:02:33,3613
5359,,O,,200100464,15,0.5,120.744025,26.393302,314.5,0,2024-04-22 18:07:02,3787
5388,,,MINLIANYU61037-24,200100464,15,0.5,120.743382,26.393158,272.7,0,2024-04-22 18:13:55,3785
5100,,,MINLIANYU61037-24,200100464,15,0.4,120.743248,26.393158,270.0,0,2024-04-22 18:17:13,3561
5421,,O,,200100464,15,2.3,120.742887,26.393128,263.4,0,2024-04-22 18:21:46,3785
5352,,,MINLIANYU61037-24,200100464,15,1.0,120.742218,26.393197,288.2,0,2024-04-22 18:25:21,3754
5144,,O,,200100464,15,2.1,120.741933,26.393188,268.3,0,2024-04-22 18:27:43,3597
5419,,,MINLIANYU61037-24,200100464,15,0.5,120.741505,26.393117,262.9,0,2024-04-22 18:33:27,3789
5294,,O,,200100464,15,0.5,120.73989,26.392927,264.8,0,2024-04-22 18:50:01,3654
4909,,O,,200100464,15,1.4,120.739417,26.39285,254.6,0,2024-04-22 18:54:50,3434
5013,,O,,200100464,15,1.5,120.739487,26.392808,120.7,0,2024-04-22 18:57:30,3506
4860,,O,,200100464,15,1.1,120.73898,26.39285,244.0,0,2024-04-22 19:02:48,3404
