fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5181,,,LONGLINE BUOY 11 97%,319011,15,6.5,121.86284,22.09955,309.8,0,2024-04-16 01:07:51,3440
5468,,,LONGLINE BUOY 11 75%,319011,15,5.8,121.823583,22.11531,288.9,0,2024-04-16 01:31:11,3647
5116,,,LONGLINE BUOY 11 75%,319011,15,6.5,121.806408,22.121122,283.6,0,2024-04-16 01:41:09,3429
5222,,,LONGLINE BUOY 11 75%,319011,15,6.8,121.777722,22.130363,283.9,0,2024-04-16 01:57:49,3520
5109,,,LONGLINE BUOY 11 75%,319011,15,1.0,121.77276,22.133595,225.5,0,2024-04-16 02:11:13,3420
5077,,,LONGLINE BUOY 11 75%,319011,15,0.6,121.772107,22.134308,189.9,0,2024-04-16 02:14:33,3416
5108,,,LONGLINE BUOY 11 74%,319011,15,0.4,121.766933,22.13836,211.8,0,2024-04-16 02:37:52,3424
4883,,,LONGLINE BUOY 11 74%,319011,15,0.4,121.765795,22.13937,315.4,0,2024-04-16 02:44:32,3265
5005,,,LONGLINE BUOY 11 74%,319011,15,0.2,121.764772,22.14019,276.6,0,2024-04-16 02:51:12,3343
5406,,,LONGLINE BUOY 11 74%,319011,15,0.5,121.764195,22.140625,239.8,0,2024-04-16 02:54:32,3629
5544,,,LONGLINE BUOY 11 74%,319011,15,1.1,121.762428,22.14174,187.6,0,2024-04-16 03:04:32,3773
5326,,,LONGLINE BUOY 11 74%,319011,15,1.7,121.76117,22.142305,327.2,0,2024-04-16 03:11:12,3637
5401,,,LONGLINE BUOY 11 74%,319011,15,1.8,121.757767,22.143337,317.2,0,2024-04-16 03:24:32,3656
4889,,,LONGLINE BUOY 11 74%,319011,15,1.0,121.755597,22.143973,237.9,0,2024-04-16 03:31:12,3301
4335,,,LONGLINE BUOY 11 74%,319011,15,1.7,121.75347,22.14469,314.1,0,2024-04-16 03:37:52,2904
5020,,,LONGLINE BUOY 11 74%,319011,15,1.5,121.752362,22.14508,307.3,0,2024-04-16 03:41:12,3370
4947,,,LONGLINE BUOY 11 74%,319011,15,3.8,121.750673,22.146927,79.1,0,2024-04-16 03:54:32,3346
4970,,,LONGLINE BUOY 11 74%,319011,15,4.2,121.7546,22.147275,86.8,0,2024-04-16 03:57:52,3366
4837,,,LONGLINE BUOY 11 74%,319011,15,3.9,121.758452,22.147507,73.6,0,2024-04-16 04:01:12,3285
4660,,,LONGLINE BUOY 11 74%,319011,15,3.6,121.76237,22.147443,88.7,0,2024-04-16 04:04:32,3165
4540,,,LONGLINE BUOY 11 74%,319011,15,3.4,121.766277,22.147485,87.8,0,2024-04-16 04:07:52,3110
4449,,,LONGLINE BUOY 11 74%,319011,15,4.6,121.778252,22.14707,77.8,0,2024-04-16 04:17:52,3036
4810,,,LONGLINE BUOY 11 74%,319011,15,4.8,121.782278,22.14866,61.7,0,2024-04-16 04:21:12,3288
4484,,,LONGLINE BUOY 11 74%,319011,15,4.5,121.790543,22.151957,62.5,0,2024-04-16 04:27:52,3079
4560,,,LONGLINE BUOY 11 74%,319011,15,5.1,121.798737,22.155573,54.7,0,2024-04-16 04:34:32,3108
4427,,,LONGLINE BUOY 11 74%,319011,15,7.9,121.80697,22.15932,352.5,0,2024-04-16 04:41:10,3064
4599,,,LONGLINE BUOY 11 74%,319011,15,4.3,121.819583,22.162353,94.0,0,2024-04-16 04:51:10,3191
4563,,,LONGLINE BUOY 11 74%,319011,15,2.6,121.822872,22.16226,93.5,0,2024-04-16 04:54:30,3177
4929,,,LONGLINE BUOY 11 74%,319011,15,3.5,121.826022,22.162343,99.9,0,2024-04-16 04:57:50,3431
4737,,,LONGLINE BUOY 11 74%,319011,15,1.3,121.833153,22.192997,315.7,0,2024-04-16 05:24:33,3350
4702,,,LONGLINE BUOY 11 74%,319011,15,0.7,121.831483,22.194763,287.3,0,2024-04-16 05:31:14,3329
4792,,,LONGLINE BUOY 11 74%,319011,15,2.2,121.83087,22.1957,7.8,0,2024-04-16 05:34:34,3385
5039,,,LONGLINE BUOY 11 74%,319011,15,0.5,121.8303,22.196682,0.8,0,2024-04-16 05:37:54,3564
5085,,,LONGLINE BUOY 11 74%,319011,15,1.9,121.828333,22.199777,284.4,0,2024-04-16 05:47:54,3627
5216,,,LONGLINE BUOY 11 74%,319011,15,1.4,121.826348,22.203033,262.3,0,2024-04-16 05:57:54,3702
5814,,,LONGLINE BUOY 11 73%,319011,15,1.5,121.823377,22.207497,20.1,0,2024-04-16 06:11:13,4178
6508,,,LONGLINE BUOY 11 74%,319011,15,1.8,121.821855,22.20978,253.2,0,2024-04-16 06:17:54,4693
6777,,,LONGLINE BUOY 11 74%,319011,15,2.8,121.820188,22.212025,336.1,0,2024-04-16 06:24:32,4859
6376,,,LONGLINE BUOY 11 73%,319011,15,1.6,121.819258,22.213175,266.8,0,2024-04-16 06:27:56,4603
6231,,,LONGLINE BUOY 11 73%,319011,15,2.7,121.8176,22.215468,234.6,0,2024-04-16 06:34:35,4428
5678,,,LONGLINE BUOY 11 73%,319011,15,1.8,121.816015,22.21799,330.6,0,2024-04-16 06:41:18,4023
6774,,,LONGLINE BUOY 11 73%,319011,15,3.1,121.812357,22.222743,339.6,0,2024-04-16 06:54:46,4855
6383,,,LONGLINE BUOY 11 73%,319011,15,1.9,121.811238,22.223888,313.7,0,2024-04-16 06:58:05,4588
6637,,,LONGLINE BUOY 11 73%,319011,15,2.3,121.81012,22.225033,348.7,0,2024-04-16 07:01:29,4721
6010,,,LONGLINE BUOY 11 73%,319011,15,1.5,121.80594,22.22975,29.5,0,2024-04-16 07:14:56,4287
6402,,,LONGLINE BUOY 11 74%,319011,15,1.1,121.805877,22.231607,325.1,0,2024-04-16 07:18:22,4541
6250,,,LONGLINE BUOY 11 73%,319011,15,2.4,121.804552,22.232297,295.7,0,2024-04-16 07:21:48,4445
5891,,,LONGLINE BUOY 11 73%,319011,15,2.0,121.803352,22.233122,315.7,0,2024-04-16 07:25:16,4173
6201,,,LONGLINE BUOY 11 73%,319011,15,2.7,121.802513,22.23473,280.1,0,2024-04-16 07:28:40,4394
6430,,,LONGLINE BUOY 11 73%,319011,15,1.2,121.800713,22.237022,311.0,0,2024-04-16 07:35:29,4575
6797,,,LONGLINE BUOY 11 73%,319011,15,1.0,121.799492,22.238203,15.3,0,2024-04-16 07:38:56,4847
6669,,,LONGLINE BUOY 11 73%,319011,15,2.1,121.798378,22.239253,305.0,0,2024-04-16 07:42:26,4719
6263,,,LONGLINE BUOY 11 73%,319011,15,2.1,121.79734,22.240452,300.4,0,2024-04-16 07:45:52,4404
6076,,,LONGLINE BUOY 11 73%,319011,15,1.4,121.796372,22.24152,327.8,0,2024-04-16 07:49:13,4275
6356,,,LONGLINE BUOY 11 73%,319011,15,2.0,121.795375,22.242487,355.3,0,2024-04-16 07:52:38,4497
6423,,,LONGLINE BUOY 11 73%,319011,15,2.3,121.79444,22.243618,259.2,0,2024-04-16 07:55:59,4549
6647,,,LONGLINE BUOY 11 74%,319011,15,3.3,121.792373,22.245642,274.3,0,2024-04-16 08:02:43,4659
6025,,,LONGLINE BUOY 11 73%,319011,15,1.3,121.791428,22.246538,294.6,0,2024-04-16 08:06:08,4218
5814,,,LONGLINE BUOY 11 73%,319011,15,0.8,121.789323,22.248588,282.1,0,2024-04-16 08:12:49,4061
6130,,,LONGLINE BUOY 11 73%,319011,15,2.2,121.788205,22.249585,353.9,0,2024-04-16 08:16:18,4318
6535,,,LONGLINE BUOY 11 73%,319011,15,1.5,121.787135,22.25059,305.2,0,2024-04-16 08:19:44,4615
