fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1643,,61156.0,,412447355,15,7.9,118.2587,23.410065,292.2,30,2024-04-15 21:34:32,1211
1767,,61156.0,,412447355,15,8.0,118.240222,23.418327,296.5,30,2024-04-15 21:43:02,1282
1478,,61156.0,,412447355,15,8.0,118.20176,23.430688,279.5,30,2024-04-15 22:00:00,1129
1647,,61156.0,,412447355,15,7.9,118.178883,23.438062,295.0,30,2024-04-15 22:10:00,1217
1527,,61156.0,,412447355,15,8.1,118.15543,23.447617,291.2,30,2024-04-15 22:20:30,1168
1747,,61156.0,,412447355,15,8.1,118.141922,23.453222,294.0,30,2024-04-15 22:26:29,1258
1423,,61156.0,,412447355,15,8.2,118.129483,23.458245,293.5,30,2024-04-15 22:32:00,1077
1812,,61156.0,,412447355,15,7.9,118.105222,23.468353,294.6,30,2024-04-15 22:43:00,1295
1583,,61156.0,,412447355,15,8.0,118.093073,23.472588,292.6,30,2024-04-15 22:48:29,1157
1529,,61156.0,,412447355,15,7.7,118.068127,23.48271,297.6,30,2024-04-15 22:59:58,1171
1482,,61156.0,,412447355,15,7.8,118.054262,23.48909,296.4,30,2024-04-15 23:06:29,1108
1427,,61156.0,,412447355,15,8.1,118.023572,23.502453,296.6,30,2024-04-15 23:20:29,1091
1559,,61156.0,,412447355,15,8.0,118.016993,23.505335,297.3,30,2024-04-15 23:23:29,1141
1560,,61156.0,,412447355,15,7.8,118.013718,23.506803,290.0,30,2024-04-15 23:24:59,1145
1457,,61156.0,,412447355,15,7.9,117.996118,23.514248,291.1,30,2024-04-15 23:33:00,1094
1511,,61156.0,,412447355,15,7.7,117.967845,23.525838,288.9,30,2024-04-15 23:46:00,1103
1677,,61156.0,,412447355,15,7.9,117.945488,23.535515,298.0,30,2024-04-15 23:56:29,1209
1568,,,MIN DONG YU61156    ,412447355,15,7.8,117.930082,23.540192,285.2,0,2024-04-16 00:03:29,1137
1694,,61156.0,,412447355,15,7.8,117.908087,23.549287,293.4,30,2024-04-16 00:13:57,1205
1473,,,MIN DONG YU61156    ,412447355,15,7.5,117.902887,23.551605,298.1,0,2024-04-16 00:16:27,1093
1658,,61156.0,,412447355,15,7.5,117.88212,23.560813,291.7,30,2024-04-16 00:26:27,1161
1512,,61156.0,,412447355,15,7.5,117.851287,23.574868,295.5,30,2024-04-16 00:41:27,1112
1757,,61156.0,,412447355,15,7.5,117.841045,23.579422,296.8,30,2024-04-16 00:46:25,1246
1735,,61156.0,,412447355,15,7.6,117.834905,23.582072,291.2,30,2024-04-16 00:49:25,1244
1302,,61156.0,,412447355,15,7.3,117.828055,23.585782,297.4,30,2024-04-16 00:52:55,1000
1564,,61156.0,,412447355,15,7.3,117.819855,23.589332,295.8,30,2024-04-16 00:56:55,1121
1617,,61156.0,,412447355,15,7.8,117.782447,23.606598,299.2,30,2024-04-16 01:15:26,1176
1462,,61156.0,,412447355,15,7.6,117.748767,23.622267,301.5,30,2024-04-16 01:31:55,1069
1502,,61156.0,,412447355,15,7.7,117.741655,23.625845,303.6,30,2024-04-16 01:35:27,1079
1238,,61156.0,,412447355,15,8.3,117.712553,23.642948,347.3,30,2024-04-16 01:50:27,953
1162,,61156.0,,412447355,15,7.8,117.626403,23.685993,303.3,30,2024-04-16 02:35:26,876
