fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4507,,,MINLIANYU60479-2799%,412647927,15,0.1,120.424053,26.179273,269.0,0,2024-04-15 21:38:56,3153
4992,,,MINLIANYU60479-2799%,412647927,15,0.0,120.424127,26.179147,154.0,0,2024-04-15 21:42:21,3436
4611,,,MINLIANYU60479-2799%,412647927,15,0.1,120.42353,26.179268,313.0,0,2024-04-15 21:49:07,3199
4493,,,MINLIANYU60479-2799%,412647927,15,0.2,120.423167,26.179427,296.0,0,2024-04-15 21:52:31,3109
4548,,,MINLIANYU60479-2799%,412647927,15,0.1,120.423433,26.179402,96.0,0,2024-04-15 21:55:56,3137
4988,,,MINLIANYU60479-2799%,412647927,15,0.1,120.42322,26.179303,151.0,0,2024-04-15 22:02:40,3420
4924,,,MINLIANYU60479-2799%,412647927,15,0.1,120.422847,26.179197,272.0,0,2024-04-15 22:09:30,3397
4661,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422667,26.178987,198.0,0,2024-04-15 22:19:37,3274
4564,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422677,26.178882,173.0,0,2024-04-15 22:23:02,3196
4362,,,MINLIANYU60479-2799%,412647927,15,0.0,120.42272,26.17885,0.0,0,2024-04-15 22:29:49,2981
4690,,,MINLIANYU60479-2799%,412647927,15,0.1,120.422485,26.17878,252.0,0,2024-04-15 22:33:14,3217
4702,,,MINLIANYU60479-2799%,412647927,15,0.1,120.42273,26.178842,74.0,0,2024-04-15 22:36:38,3240
4808,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422645,26.178733,180.0,0,2024-04-15 22:43:24,3322
4823,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422432,26.178647,235.0,0,2024-04-15 23:03:47,3322
4823,,,MINLIANYU60479-2799%,412647927,15,0.0,120.42256,26.1786,110.0,0,2024-04-15 23:07:13,3309
4717,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422442,26.178548,227.0,0,2024-04-15 23:14:05,3220
4509,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422507,26.178517,198.0,0,2024-04-15 23:24:46,3108
4362,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422463,26.178562,321.0,0,2024-04-15 23:28:20,3001
4415,,,MINLIANYU60479-2799%,412647927,15,0.0,120.42257,26.178533,106.0,0,2024-04-15 23:31:56,3022
4311,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422463,26.178535,270.0,0,2024-04-15 23:35:26,2985
4293,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422538,26.178562,65.0,0,2024-04-15 23:38:57,2970
4525,,,MINLIANYU60479-2799%,412647927,15,0.0,120.42256,26.178565,86.0,0,2024-04-15 23:42:48,3108
4445,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422708,26.1785,318.0,0,2024-04-15 23:56:22,3093
4475,,,MINLIANYU60479-2799%,412647927,15,0.0,120.422752,26.178487,38.0,0,2024-04-16 00:03:14,3068
