fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6669,,,FUDAMING67-99%      ,994170020,15,0.0,122.098068,24.79737,89.0,0,2024-04-15 22:03:44,4557
6705,,,FUDAMING67-99%      ,994170020,15,0.8,122.09554,24.799415,311.0,0,2024-04-15 22:07:45,4583
6523,,,FUDAMING67-99%      ,994170020,15,0.4,122.098175,24.802068,47.0,0,2024-04-15 22:15:45,4437
6590,,,FUDAMING67-99%      ,994170020,15,0.4,122.099423,24.803058,49.0,0,2024-04-15 22:19:44,4516
6462,,,FUDAMING67-99%      ,994170020,15,0.3,122.100543,24.804058,45.0,0,2024-04-15 22:23:39,4396
6408,,,FUDAMING67-99%      ,994170020,15,0.3,122.101493,24.805027,41.0,0,2024-04-15 22:27:41,4349
6492,,,FUDAMING67-99%      ,994170020,15,0.3,122.10352,24.806997,41.0,0,2024-04-15 22:35:34,4395
6610,,,FUDAMING67-99%      ,994170020,15,0.3,122.104427,24.808165,35.0,0,2024-04-15 22:39:33,4474
6620,,,FUDAMING67-99%      ,994170020,15,0.3,122.105268,24.809287,34.0,0,2024-04-15 22:43:31,4497
6672,,,FUDAMING67-99%      ,994170020,15,0.3,122.105813,24.810343,24.0,0,2024-04-15 22:47:31,4495
6353,,,FUDAMING67-99%      ,994170020,15,0.3,122.10658,24.811553,30.0,0,2024-04-15 22:51:25,4292
6544,,,FUDAMING67-99%      ,994170020,15,0.3,122.10754,24.812607,39.0,0,2024-04-15 22:55:23,4425
6653,,,FUDAMING67-99%      ,994170020,15,0.3,122.108362,24.813547,38.0,0,2024-04-15 22:59:21,4501
6524,,,FUDAMING67-99%      ,994170020,15,0.3,122.109077,24.814618,31.0,0,2024-04-15 23:03:20,4413
6419,,,FUDAMING67-99%      ,994170020,15,0.3,122.109663,24.815787,24.0,0,2024-04-15 23:07:17,4325
6578,,,FUDAMING67-99%      ,994170020,15,0.3,122.110367,24.816762,32.0,0,2024-04-15 23:11:15,4428
6346,,,FUDAMING67-99%      ,994170020,15,0.3,122.111253,24.81772,40.0,0,2024-04-15 23:15:17,4236
6438,,,FUDAMING67-99%      ,994170020,15,0.3,122.11202,24.818667,36.0,0,2024-04-15 23:19:13,4320
6453,,,FUDAMING67-99%      ,994170020,15,0.3,122.112565,24.819682,24.0,0,2024-04-15 23:23:09,4334
6166,,,FUDAMING67-99%      ,994170020,15,0.3,122.1133,24.820687,34.0,0,2024-04-15 23:27:09,4133
6358,,,FUDAMING67-99%      ,994170020,15,0.5,122.113983,24.82153,36.0,0,2024-04-15 23:31:09,4279
6375,,,FUDAMING67-99%      ,994170020,15,0.5,122.114485,24.822485,25.0,0,2024-04-15 23:35:09,4285
6210,,,FUDAMING67-99%      ,994170020,15,0.3,122.115082,24.82354,27.0,0,2024-04-15 23:39:03,4158
6280,,,FUDAMING67-99%      ,994170020,15,0.3,122.115743,24.824548,31.0,0,2024-04-15 23:43:04,4210
6230,,,FUDAMING67-99%      ,994170020,15,0.3,122.11634,24.825613,27.0,0,2024-04-15 23:47:03,4165
6621,,,FUDAMING67-99%      ,994170020,15,0.3,122.117162,24.826658,34.0,0,2024-04-15 23:51:03,4433
6617,,,FUDAMING67-99%      ,994170020,15,0.3,122.117792,24.827673,29.0,0,2024-04-15 23:55:01,4456
6548,,,FUDAMING67-99%      ,994170020,15,0.3,122.11857,24.82868,35.0,0,2024-04-15 23:59:01,4421
6279,,,FUDAMING67-99%      ,994170020,15,0.3,122.119605,24.829613,44.0,0,2024-04-16 00:02:56,4219
6605,,,FUDAMING67-99%      ,994170020,15,0.4,122.120832,24.830645,47.0,0,2024-04-16 00:06:57,4434
6292,,,FUDAMING67-99%      ,994170020,15,0.3,122.121547,24.831672,32.0,0,2024-04-16 00:10:56,4213
6398,,,FUDAMING67-99%      ,994170020,15,0.3,122.121258,24.832773,346.0,0,2024-04-16 00:14:54,4306
5975,,,FUDAMING67-99%      ,994170020,15,0.4,122.120863,24.834353,347.0,0,2024-04-16 00:18:53,3976
5665,,,FUDAMING67-99%      ,994170020,15,0.4,122.120735,24.83613,356.0,0,2024-04-16 00:22:52,3718
5851,,,FUDAMING67-99%      ,994170020,15,0.3,122.121322,24.837143,27.0,0,2024-04-16 00:26:51,3856
6266,,,FUDAMING67-99%      ,994170020,15,0.4,122.120447,24.840007,349.0,0,2024-04-16 00:34:49,4177
6268,,,FUDAMING67-99%      ,994170020,15,0.5,122.120885,24.841028,21.0,0,2024-04-16 00:38:48,4203
6243,,,FUDAMING67-99%      ,994170020,15,0.4,122.120032,24.842387,330.0,0,2024-04-16 00:42:47,4178
6348,,,FUDAMING67-99%      ,994170020,15,0.4,122.119913,24.844042,356.0,0,2024-04-16 00:46:42,4255
6292,,,FUDAMING67-99%      ,994170020,15,0.4,122.120073,24.845573,5.0,0,2024-04-16 00:50:42,4266
6165,,,FUDAMING67-99%      ,994170020,15,0.3,122.119295,24.84642,319.0,0,2024-04-16 00:54:36,4140
6260,,,FUDAMING67-99%      ,994170020,15,0.5,122.118655,24.848547,344.0,0,2024-04-16 00:58:34,4195
6088,,,FUDAMING67-99%      ,994170020,15,0.8,122.116917,24.851077,328.0,0,2024-04-16 01:02:33,4065
6155,,,FUDAMING67-99%      ,994170020,15,0.8,122.113343,24.851783,282.0,0,2024-04-16 01:06:34,4097
6290,,,FUDAMING67-99%      ,994170020,15,2.9,122.109237,24.84776,222.0,0,2024-04-16 01:10:35,4241
6147,,,FUDAMING67-99%      ,994170020,15,3.6,122.104085,24.842762,223.0,0,2024-04-16 01:14:38,4150
6405,,,FUDAMING67-99%      ,994170020,15,4.1,122.096383,24.839442,244.0,0,2024-04-16 01:18:37,4335
6093,,,FUDAMING67-99%      ,994170020,15,4.5,122.08722,24.839477,270.0,0,2024-04-16 01:22:35,4073
6301,,,FUDAMING67-99%      ,994170020,15,3.1,122.081077,24.841077,285.0,0,2024-04-16 01:26:33,4217
