fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4008,,,4020:B           8V2,112004020,15,1.8,121.999733,24.549868,8.2,0,2024-04-15 21:41:32,2861
4161,,,4020:B           8V2,112004020,15,1.9,122.001118,24.547233,10.4,0,2024-04-15 21:45:42,2945
3964,,,4020:B           8V2,112004020,15,1.9,122.001407,24.545317,17.0,0,2024-04-15 21:47:47,2814
4087,,,4020:B           8V2,112004020,15,3.2,122.001438,24.539053,16.8,0,2024-04-15 21:54:31,2872
4018,,,4020:B           8V2,112004020,15,2.9,122.001428,24.534745,21.9,0,2024-04-15 21:58:41,2818
3887,,,4020:B           8V2,112004020,15,2.6,122.001397,24.530437,23.8,0,2024-04-15 22:02:52,2752
3849,,,4020:B           8V2,112004020,15,2.5,122.001317,24.52828,23.6,0,2024-04-15 22:04:56,2736
4165,,,4020:B           8V2,112004020,15,2.5,122.001273,24.523963,7.9,0,2024-04-15 22:09:06,2945
3963,,,4020:B           8V2,112004020,15,2.7,122.002092,24.517375,10.8,0,2024-04-15 22:15:21,2802
4019,,,4020:B           8V2,112004020,15,2.0,122.002832,24.512902,13.7,0,2024-04-15 22:19:30,2880
4077,,,4020:B           8V2,112004020,15,2.8,122.004067,24.516983,10.6,0,2024-04-15 22:23:39,2889
3788,,,4020:B           8V2,112004020,15,8.2,122.005015,24.526937,6.3,0,2024-04-15 22:27:49,2708
3659,,,4020:B           8V2,112004020,15,6.7,122.005368,24.532592,16.5,0,2024-04-15 22:29:53,2552
4009,,,4020:B           8V2,112004020,15,0.0,122.005685,24.54436,0.0,0,2024-04-15 22:34:03,2804
3837,,,4020:B           8V2,112004020,15,0.0,122.006028,24.555343,0.0,0,2024-04-15 22:38:12,2713
4011,,,4020:B           8V2,112004020,15,2.4,122.006482,24.565393,21.3,0,2024-04-15 22:42:32,2830
4150,,,4020:B           8V2,112004020,15,1.3,122.006648,24.570382,17.6,0,2024-04-15 22:46:56,2907
3844,,,4020:B           8V2,112004020,15,1.0,122.006735,24.571853,5.0,0,2024-04-15 22:49:08,2710
4033,,,4020:B           8V2,112004020,15,0.6,122.006817,24.574215,13.9,0,2024-04-15 22:53:32,2792
4330,,,4020:B           8V2,112004020,15,1.2,122.006978,24.577302,15.9,0,2024-04-15 23:00:08,3031
4184,,,4020:B           8V2,112004020,15,1.3,122.00672,24.58139,2.1,0,2024-04-15 23:04:32,2944
4064,,,4020:B           8V2,112004020,15,0.3,122.007195,24.582837,0.0,0,2024-04-15 23:08:56,2860
