fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3232,,,CTR-TT0210          ,416066505,15,0.0,121.1925,22.791348,0.0,30,2024-04-17 00:30:37,2318
3344,,,CTR-TT0210          ,416066505,15,0.0,121.192495,22.791352,0.0,30,2024-04-17 00:34:06,2385
3305,,,CTR-TT0210          ,416066505,15,0.0,121.192483,22.791353,0.0,30,2024-04-17 00:37:07,2348
3296,,,CTR-TT0210          ,416066505,15,6.7,121.194462,22.786947,97.2,30,2024-04-17 00:43:36,2325
2734,,,CTR-TT0210          ,416066505,15,7.7,121.202218,22.79062,40.8,30,2024-04-17 00:47:36,1930
3184,,,CTR-TT0210          ,416066505,15,8.4,121.206667,22.796147,35.6,30,2024-04-17 00:50:36,2232
3305,,,CTR-TT0210          ,416066505,15,3.0,121.21295,22.804238,34.4,30,2024-04-17 00:55:35,2355
3501,,,CTR-TT0210          ,416066505,15,5.4,121.212873,22.80812,310.3,30,2024-04-17 01:00:44,2503
3457,,,CTR-TT0210          ,416066505,15,0.5,121.21224,22.809313,47.9,30,2024-04-17 01:03:07,2472
3620,,,CTR-TT0210          ,416066505,15,2.4,121.212195,22.809998,191.9,30,2024-04-17 01:08:37,2557
3346,,,CTR-TT0210          ,416066505,15,2.1,121.21199,22.80781,238.4,30,2024-04-17 01:12:44,2398
3495,,,CTR-TT0210          ,416066505,15,0.8,121.210772,22.806872,295.3,30,2024-04-17 01:15:37,2490
3358,,,CTR-TT0210          ,416066505,15,0.8,121.210842,22.807553,40.8,30,2024-04-17 01:19:07,2419
3509,,,CTR-TT0210          ,416066505,15,0.4,121.213635,22.811202,73.8,30,2024-04-17 01:24:44,2539
3510,,,CTR-TT0210          ,416066505,15,0.9,121.213892,22.811398,69.0,30,2024-04-17 01:27:08,2530
3511,,,CTR-TT0210          ,416066505,15,1.0,121.214728,22.812313,32.8,30,2024-04-17 01:33:08,2531
3679,,,CTR-TT0210          ,416066505,15,0.8,121.216718,22.814547,50.8,30,2024-04-17 01:45:08,2651
3364,,,CTR-TT0210          ,416066505,15,1.2,121.217403,22.81522,41.3,30,2024-04-17 01:48:08,2462
3460,,,CTR-TT0210          ,416066505,15,0.2,121.216988,22.812798,185.3,30,2024-04-17 01:56:37,2513
2962,,,CTR-TT0210          ,416066505,15,1.9,121.220115,22.815577,17.3,30,2024-04-17 02:09:07,2122
3147,,,CTR-TT0210          ,416066505,15,1.0,121.2203,22.815627,86.1,30,2024-04-17 02:12:45,2251
3574,,,CTR-TT0210          ,416066505,15,2.1,121.220148,22.815873,239.7,30,2024-04-17 02:15:08,2591
3310,,,CTR-TT0210          ,416066505,15,1.8,121.220787,22.817032,32.7,30,2024-04-17 02:21:08,2411
3586,,,CTR-TT0210          ,416066505,15,0.7,121.221383,22.817805,204.9,30,2024-04-17 02:24:08,2617
3487,,,CTR-TT0210          ,416066505,15,5.6,121.219905,22.81753,200.7,30,2024-04-17 02:34:38,2536
3474,,,CTR-TT0210          ,416066505,15,5.6,121.21678,22.815038,236.3,30,2024-04-17 02:37:07,2504
3360,,,CTR-TT0210          ,416066505,15,2.5,121.212518,22.809348,166.5,30,2024-04-17 02:42:46,2436
3406,,,CTR-TT0210          ,416066505,15,2.7,121.210918,22.807135,229.9,30,2024-04-17 02:47:38,2462
3619,,,CTR-TT0210          ,416066505,15,0.9,121.21061,22.80694,344.7,30,2024-04-17 02:48:46,2630
3494,,,CTR-TT0210          ,416066505,15,1.0,121.211452,22.80823,44.9,30,2024-04-17 02:55:08,2509
3048,,,CTR-TT0210          ,416066505,15,0.8,121.21211,22.808828,46.0,30,2024-04-17 02:58:08,2191
