fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3887,,6O562,,412442128,15,8.3,119.922183,26.3695,48.6,30,2024-04-19 01:55:29,2377
3772,,6O562,,412442128,15,7.9,119.928333,26.374787,51.9,30,2024-04-19 01:58:49,2293
3964,,,MINLIANYU60562,412442128,15,8.0,119.93756,26.382273,53.0,30,2024-04-19 02:03:49,2419
3939,,,MINLIANYU60562,412442128,15,7.8,119.941347,26.385047,57.0,30,2024-04-19 02:05:49,2380
3658,,,MINLIANYU60562,412442128,15,7.9,119.960387,26.389198,87.2,30,2024-04-19 02:13:49,2222
3608,,,MINLIANYU60562,412442128,15,8.4,119.9754,26.391533,73.9,0,2024-04-19 02:19:49,2206
3767,,,MINLIANYU60562,412442128,15,8.2,119.984227,26.393103,80.6,30,2024-04-19 02:23:19,2294
3831,,,MINLIANYU60562,412442128,15,8.5,119.99428,26.394938,66.0,0,2024-04-19 02:27:19,2293
3562,,6O562,,412442128,15,8.2,120.005533,26.397073,85.0,30,2024-04-19 02:31:49,2174
4047,,,MINLIANYU60562,412442128,15,8.0,120.015467,26.39835,86.7,30,2024-04-19 02:35:45,2430
3792,,,MINLIANYU60562,412442128,15,8.9,120.027017,26.399183,85.1,30,2024-04-19 02:40:12,2334
3678,,,MINLIANYU60562,412442128,15,7.8,120.03272,26.401617,53.8,30,2024-04-19 02:42:48,2275
4057,,,MINLIANYU60562,412442128,15,8.2,120.044413,26.405495,73.9,30,2024-04-19 02:47:48,2498
3796,,,MINLIANYU60562,412442128,15,8.2,120.0558,26.409917,62.2,30,2024-04-19 02:52:45,2358
3636,,,MINLIANYU60562,412442128,15,8.0,120.064893,26.413548,62.9,30,2024-04-19 02:56:48,2314
3754,,,MINLIANYU60562,412442128,15,8.2,120.0744,26.415147,92.6,30,2024-04-19 03:00:48,2375
3908,,,MINLIANYU60562,412442128,15,7.9,120.083467,26.418088,70.5,30,2024-04-19 03:04:48,2447
4056,,,MINLIANYU60562,412442128,15,7.5,120.09315,26.419317,109.7,30,2024-04-19 03:08:55,2528
3950,,,MINLIANYU60562,412442128,15,8.4,120.10204,26.416053,125.8,30,2024-04-19 03:12:48,2472
3635,,,MINLIANYU60562,412442128,15,8.1,120.110293,26.414217,104.6,30,2024-04-19 03:16:18,2300
3850,,,MINLIANYU60562,412442128,15,7.8,120.121013,26.41276,82.5,30,2024-04-19 03:20:48,2406
3863,,,MINLIANYU60562,412442128,15,7.2,120.130293,26.411667,89.9,30,2024-04-19 03:24:48,2462
3964,,,MINLIANYU60562,412442128,15,7.5,120.13605,26.4113,87.6,30,2024-04-19 03:27:18,2507
3898,,6O562,,412442128,15,7.4,120.146933,26.414385,76.6,30,2024-04-19 03:32:18,2450
3862,,6O562,,412442128,15,6.7,120.158293,26.414078,86.2,30,2024-04-19 03:37:48,2447
3761,,,MINLIANYU60562,412442128,15,7.2,120.16596,26.412168,65.0,30,2024-04-19 03:41:18,2400
3918,,,MINLIANYU60562,412442128,15,7.6,120.169167,26.412617,92.1,30,2024-04-19 03:42:47,2488
3975,,,MINLIANYU60562,412442128,15,7.6,120.18284,26.411788,102.3,0,2024-04-19 03:48:48,2510
3878,,,MINLIANYU60562,412442128,15,7.3,120.194107,26.411397,86.3,30,2024-04-19 03:53:48,2463
3832,,6O562,,412442128,15,7.3,120.202987,26.412195,77.4,30,2024-04-19 03:57:48,2459
3829,,,MINLIANYU60562,412442128,15,7.4,120.21172,26.41409,72.1,0,2024-04-19 04:01:48,2454
4081,,,MINLIANYU60562,412442128,15,7.3,120.21808,26.415897,61.8,0,2024-04-19 04:04:48,2594
4123,,,MINLIANYU60562,412442128,15,7.9,120.22852,26.418945,63.8,30,2024-04-19 04:09:48,2624
4047,,,MINLIANYU60562,412442128,15,7.6,120.267067,26.438443,72.6,30,2024-04-19 04:29:48,2621
4007,,,MINLIANYU60562,412442128,15,7.6,120.2758,26.440303,97.3,30,2024-04-19 04:33:48,2619
4126,,,MINLIANYU60562,412442128,15,7.6,120.280187,26.440167,129.0,30,2024-04-19 04:35:48,2668
4176,,6O562,,412442128,15,7.1,120.3026,26.444693,73.1,30,2024-04-19 04:46:48,2704
4379,,,MINLIANYU60562,412442128,15,7.7,120.305883,26.4451,86.3,30,2024-04-19 04:48:15,2786
4377,,,MINLIANYU60562,412442128,15,7.1,120.317533,26.445417,80.9,30,2024-04-19 04:53:27,2846
4186,,,MINLIANYU60562,412442128,15,7.3,120.330667,26.4465,89.8,30,2024-04-19 04:59:18,2729
4163,,6O562,,412442128,15,7.7,120.368373,26.443185,104.9,30,2024-04-19 05:16:18,2714
4275,,,MINLIANYU60562,412442128,15,7.4,120.388987,26.440322,94.9,30,2024-04-19 05:25:18,2785
4560,,,MINLIANYU60562,412442128,15,7.2,120.40884,26.443038,87.2,30,2024-04-19 05:34:18,3000
4673,,6O562,,412442128,15,7.4,120.415813,26.443168,76.4,30,2024-04-19 05:37:18,3066
4288,,6O562,,412442128,15,7.4,120.428613,26.443982,85.9,30,2024-04-19 05:42:47,2839
4359,,,MINLIANYU60562,412442128,15,7.3,120.439217,26.443933,93.2,30,2024-04-19 05:47:19,2892
4459,,,MINLIANYU60562,412442128,15,6.6,120.44824,26.443633,84.9,30,2024-04-19 05:51:17,2957
4466,,,MINLIANYU60562,412442128,15,7.7,120.458667,26.443947,91.7,30,2024-04-19 05:55:47,2954
4692,,,MINLIANYU60562,412442128,15,7.9,120.468417,26.444067,101.8,30,2024-04-19 05:59:58,3096
4687,,,MINLIANYU60562,412442128,15,8.1,120.47696,26.441215,113.2,30,2024-04-19 06:03:47,3099
4408,,,MINLIANYU60562,412442128,15,6.9,120.486067,26.441472,73.8,30,2024-04-19 06:07:47,2934
4442,,,MINLIANYU60562,412442128,15,6.6,120.4945,26.444133,58.4,30,2024-04-19 06:11:52,2957
4498,,,MINLIANYU60562,412442128,15,7.4,120.503293,26.443982,85.1,30,2024-04-19 06:15:47,3003
4469,,,MINLIANYU60562,412442128,15,7.5,120.512293,26.443262,90.7,30,2024-04-19 06:19:47,2962
4676,,,MINLIANYU60562,412442128,15,6.7,120.521413,26.442243,101.5,30,2024-04-19 06:23:47,3099
4331,,,MINLIANYU60562,412442128,15,7.8,120.530293,26.442145,97.0,30,2024-04-19 06:27:47,2890
4371,,,MINLIANYU60562,412442128,15,7.3,120.541253,26.44226,79.3,30,2024-04-19 06:32:47,2935
4469,,,MINLIANYU60562,412442128,15,8.3,120.550467,26.441253,109.0,30,2024-04-19 06:36:47,2997
4531,,,MINLIANYU60562,412442128,15,7.9,120.558453,26.440487,110.1,30,2024-04-19 06:40:17,3022
4527,,,MINLIANYU60562,412442128,15,6.6,120.5688,26.439653,95.3,30,2024-04-19 06:44:47,3007
4305,,,MINLIANYU60562,412442128,15,7.5,120.5762,26.438,108.2,30,2024-04-19 06:48:07,2883
4239,,,MINLIANYU60562,412442128,15,6.9,120.586827,26.436082,98.0,30,2024-04-19 06:52:47,2845
4444,,6O562,,412442128,15,8.0,120.59576,26.433272,121.6,30,2024-04-19 06:56:47,2948
4342,,,MINLIANYU60562,412442128,15,7.6,120.60372,26.431687,100.2,30,2024-04-19 07:00:16,2933
4695,,,MINLIANYU60562,412442128,15,7.5,120.613973,26.429975,108.2,30,2024-04-19 07:04:47,3161
4505,,6O562,,412442128,15,6.8,120.623187,26.427717,113.7,30,2024-04-19 07:08:47,3017
4562,,,MINLIANYU60562,412442128,15,8.2,120.632347,26.425475,98.6,30,2024-04-19 07:12:46,3037
4477,,,MINLIANYU60562,412442128,15,4.8,120.640483,26.422717,35.7,30,2024-04-19 07:17:47,3000
4599,,,MINLIANYU60562,412442128,15,7.0,120.64944,26.42297,75.7,30,2024-04-19 07:21:47,3087
4488,,,MINLIANYU60562,412442128,15,7.2,120.65856,26.4218,118.6,30,2024-04-19 07:25:46,3027
4534,,,MINLIANYU60562,412442128,15,7.9,120.667987,26.419335,110.6,30,2024-04-19 07:29:46,3055
4692,,6O562,,412442128,15,8.0,120.675,26.417498,98.3,30,2024-04-19 07:32:47,3197
5007,,,MINLIANYU60562,412442128,15,8.3,120.686933,26.415458,104.7,30,2024-04-19 07:37:46,3374
4444,,,MINLIANYU60562,412442128,15,7.8,120.696307,26.413213,99.3,30,2024-04-19 07:41:46,3012
4444,,6O562,,412442128,15,8.1,120.705853,26.412067,110.2,30,2024-04-19 07:45:46,3034
4503,,,MINLIANYU60562,412442128,15,8.2,120.714333,26.410488,109.1,30,2024-04-19 07:49:16,3073
4501,,,MINLIANYU60562,412442128,15,7.5,120.724947,26.409062,100.0,30,2024-04-19 07:53:46,3057
4657,,6O562,,412442128,15,8.4,120.731,26.408107,98.8,30,2024-04-19 07:56:16,3162
4662,,,MINLIANYU60562,412442128,15,7.8,120.745347,26.406487,90.7,30,2024-04-19 08:02:16,3143
4988,,,MINLIANYU60562,412442128,15,7.9,120.756173,26.40466,95.7,30,2024-04-19 08:06:46,3341
4443,,,MINLIANYU60562,412442128,15,8.1,120.76472,26.403698,112.3,30,2024-04-19 08:10:16,3004
4374,,,MINLIANYU60562,412442128,15,7.1,120.76952,26.403228,94.1,30,2024-04-19 08:12:16,2967
4488,,,MINLIANYU60562,412442128,15,6.9,120.784053,26.40154,102.1,30,2024-04-19 08:18:16,3043
4623,,,MINLIANYU60562,412442128,15,8.1,120.804783,26.400183,94.8,30,2024-04-19 08:26:45,3132
4547,,,MINLIANYU60562,412442128,15,8.2,120.810283,26.399433,94.3,30,2024-04-19 08:29:01,3070
4937,,,MINLIANYU60562,412442128,15,8.1,120.8228,26.39885,103.5,30,2024-04-19 08:34:08,3316
4727,,,MINLIANYU60562,412442128,15,8.2,120.833717,26.398133,95.7,30,2024-04-19 08:38:34,3163
4758,,,MINLIANYU60562,412442128,15,7.0,120.84036,26.39789,107.0,30,2024-04-19 08:41:16,3206
4717,,,MINLIANYU60562,412442128,15,8.8,120.852387,26.395055,113.8,30,2024-04-19 08:46:16,3163
4621,,6O562,,412442128,15,7.5,120.864787,26.393248,89.2,30,2024-04-19 08:51:16,3108
4573,,6O562,,412442128,15,7.5,120.86952,26.394045,72.8,30,2024-04-19 08:53:16,3096
4836,,6O562,,412442128,15,8.1,120.886813,26.391553,91.0,30,2024-04-19 09:00:16,3267
4682,,,MINLIANYU60562,412442128,15,8.4,120.89715,26.391483,96.5,30,2024-04-19 09:04:24,3165
4801,,,MINLIANYU60562,412442128,15,0.1,120.90704,26.391327,144.7,0,2024-04-19 09:21:46,3228
4846,,,MINLIANYU60562,412442128,15,5.5,120.908107,26.389015,184.9,0,2024-04-19 09:25:51,3287
4770,,,MINLIANYU60562,412442128,15,0.4,120.907183,26.38855,240.1,30,2024-04-19 09:30:59,3243
5006,,,MINLIANYU60562,412442128,15,0.6,120.907413,26.386043,184.1,30,2024-04-19 09:38:19,3364
4676,,,MINLIANYU60562,412442128,15,0.5,120.907293,26.385372,243.0,30,2024-04-19 09:42:22,3105
4648,,,MINLIANYU60562,412442128,15,3.7,120.907917,26.38335,193.9,30,2024-04-19 09:44:59,3068
4608,,,MINLIANYU60562,412442128,15,2.7,120.907773,26.380228,343.1,30,2024-04-19 09:54:48,3099
4499,,,MINLIANYU60562,412442128,15,4.4,120.906707,26.37943,195.8,30,2024-04-19 10:03:51,3071
4940,,6O562,,412442128,15,7.9,120.907783,26.376283,125.6,30,2024-04-19 10:14:30,3285
4294,,6O562,,412442128,15,1.0,120.90752,26.375262,198.2,30,2024-04-19 10:17:50,2865
4590,,,MINLIANYU60562,412442128,15,2.9,120.90728,26.37482,298.4,30,2024-04-19 10:22:44,3028
4597,,,MINLIANYU60562,412442128,15,0.7,120.907417,26.372467,208.9,30,2024-04-19 10:28:30,3074
4786,,,MINLIANYU60562,412442128,15,8.2,120.9072,26.368362,115.0,30,2024-04-19 10:38:47,3197
4719,,,MINLIANYU60562,412442128,15,0.4,120.90716,26.366965,217.4,30,2024-04-19 10:45:17,3148
4572,,,MINLIANYU60562,412442128,15,5.1,120.906907,26.366185,154.1,30,2024-04-19 10:48:07,3083
4728,,,MINLIANYU60562,412442128,15,0.5,120.907333,26.364417,53.7,30,2024-04-19 10:55:50,3182
5122,,,MINLIANYU60562,412442128,15,0.4,120.907483,26.36205,169.8,30,2024-04-19 11:02:28,3411
4789,,,MINLIANYU60562,412442128,15,0.6,120.907267,26.361917,259.5,30,2024-04-19 11:06:09,3187
4719,,,MINLIANYU60562,412442128,15,7.4,120.906773,26.358383,144.6,30,2024-04-19 11:09:48,3162
4777,,,MINLIANYU60562,412442128,15,2.4,120.9078,26.354383,236.0,30,2024-04-19 11:13:33,3193
4853,,,MINLIANYU60562,412442128,15,0.3,120.90735,26.3541,214.6,30,2024-04-19 11:18:45,3253
4755,,,MINLIANYU60562,412442128,15,7.7,120.909633,26.352967,110.6,30,2024-04-19 11:21:41,3161
4625,,,MINLIANYU60562,412442128,15,2.7,120.90796,26.351862,284.7,30,2024-04-19 11:26:03,3098
4655,,,MINLIANYU60562,412442128,15,0.5,120.907517,26.35175,128.5,30,2024-04-19 11:29:04,3110
4580,,,MINLIANYU60562,412442128,15,2.6,120.907367,26.351333,147.4,30,2024-04-19 11:34:58,3100
4645,,,MINLIANYU60562,412442128,15,7.8,120.90772,26.350208,142.0,30,2024-04-19 11:36:24,3121
5004,,,MINLIANYU60562,412442128,15,0.5,120.90728,26.34906,287.2,30,2024-04-19 11:42:54,3321
4906,,,MINLIANYU60562,412442128,15,8.2,120.9078,26.347382,145.5,0,2024-04-19 11:46:34,3272
4682,,,MINLIANYU60562,412442128,15,0.6,120.907317,26.3464,197.3,30,2024-04-19 11:55:43,3159
4706,,6O562,,412442128,15,3.7,120.907307,26.346162,273.4,30,2024-04-19 11:58:12,3181
4589,,6O562,,412442128,15,2.2,120.9092,26.341233,156.7,30,2024-04-19 12:03:07,3101
4285,,,MINLIANYU60562,412442128,15,0.6,120.907033,26.34095,166.1,30,2024-04-19 12:10:30,2887
4548,,,MINLIANYU60562,412442128,15,3.6,120.90765,26.338617,207.1,0,2024-04-19 12:14:13,3071
4724,,,MINLIANYU60562,412442128,15,0.9,120.907117,26.338483,265.2,30,2024-04-19 12:17:55,3184
4507,,6O562,,412442128,15,3.4,120.90788,26.336013,236.2,30,2024-04-19 12:22:38,3055
4757,,,MINLIANYU60562,412442128,15,0.9,120.907417,26.335983,280.7,30,2024-04-19 12:25:18,3217
4869,,,MINLIANYU60562,412442128,15,4.0,120.90788,26.333555,212.8,30,2024-04-19 12:31:50,3268
4627,,,MINLIANYU60562,412442128,15,0.3,120.90735,26.333315,222.4,30,2024-04-19 12:35:38,3103
4592,,,MINLIANYU60562,412442128,15,0.3,120.9072,26.333227,320.3,30,2024-04-19 12:37:50,3065
4269,,,MINLIANYU60562,412442128,15,3.6,120.90735,26.332617,238.0,30,2024-04-19 12:41:30,2864
4555,,,MINLIANYU60562,412442128,15,0.7,120.9068,26.330633,335.9,30,2024-04-19 12:48:54,3057
4572,,6O562,,412442128,15,3.1,120.90772,26.328342,192.8,30,2024-04-19 12:51:22,3099
4724,,,MINLIANYU60562,412442128,15,1.4,120.90725,26.327833,149.5,30,2024-04-19 12:56:17,3163
4602,,,MINLIANYU60562,412442128,15,0.3,120.906987,26.327928,74.6,30,2024-04-19 13:00:22,3152
4453,,,MINLIANYU60562,412442128,15,3.5,120.907617,26.32565,183.6,30,2024-04-19 13:04:26,3057
4300,,,MINLIANYU60562,412442128,15,0.8,120.90685,26.325317,279.0,30,2024-04-19 13:09:38,2878
4503,,,MINLIANYU60562,412442128,15,0.2,120.907283,26.3227,337.3,30,2024-04-19 13:16:15,3008
4636,,,MINLIANYU60562,412442128,15,1.4,120.906947,26.322718,256.4,30,2024-04-19 13:19:52,3115
4616,,,MINLIANYU60562,412442128,15,4.3,120.90785,26.3205,149.6,30,2024-04-19 13:24:23,3122
4735,,       ,,412442128,15,0.8,120.907367,26.32,230.3,30,2024-04-19 13:27:19,3201
4445,,,MINLIANYU60562,412442128,15,0.5,120.90716,26.320025,238.6,30,2024-04-19 13:30:21,3028
