fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4829,,,,81561506,15,0.4,121.400952,23.088558,199.0,0,2024-04-15 21:46:23,3332
4961,,,,81561506,15,0.3,121.400663,23.088202,229.0,0,2024-04-15 21:50:59,3425
4664,,,,81561506,15,0.7,121.400527,23.088053,229.0,0,2024-04-15 21:53:17,3215
4835,,,,81561506,15,0.6,121.400257,23.087733,229.0,0,2024-04-15 21:56:47,3309
4673,,,CT2 5923-09,81561506,15,0.4,121.401288,23.088118,39.0,0,2024-04-15 22:02:29,3234
4557,,,,81561506,15,0.7,121.401143,23.087755,199.0,0,2024-04-15 22:05:59,3170
4597,,,,81561506,15,0.7,121.401077,23.08752,199.0,0,2024-04-15 22:09:23,3202
4780,,,,81561506,15,0.2,121.40124,23.086822,169.0,0,2024-04-15 22:15:11,3298
4942,,,,81561506,15,0.4,121.401302,23.086395,169.0,0,2024-04-15 22:19:47,3438
4890,,,CT2 5923-09,81561506,15,0.4,121.401392,23.086095,169.0,0,2024-04-15 22:23:11,3384
4875,,,,81561506,15,0.5,121.401567,23.085657,159.0,0,2024-04-15 22:27:47,3356
4471,,,,81561506,15,0.4,121.401635,23.085432,169.0,0,2024-04-15 22:28:59,3060
4655,,,,81561506,15,0.7,121.401825,23.084675,179.0,0,2024-04-15 22:35:53,3190
4660,,,CT2 5923-09,81561506,15,0.4,121.401883,23.084417,169.0,0,2024-04-15 22:38:11,3206
4666,,,,81561506,15,0.4,121.401973,23.083825,169.0,0,2024-04-15 22:43:53,3220
4859,,,,81561506,15,0.5,121.402153,23.083168,169.0,0,2024-04-15 22:47:23,3314
4713,,,,81561506,15,0.5,121.402257,23.082518,169.0,0,2024-04-15 22:51:59,3222
4606,,,,81561506,15,0.5,121.402277,23.082197,179.0,0,2024-04-15 22:55:23,3146
4565,,,CT2 5923-09,81561506,15,0.1,121.402065,23.081708,219.0,0,2024-04-15 23:00:00,3160
4733,,,,81561506,15,0.2,121.402032,23.081527,199.0,0,2024-04-15 23:02:18,3259
4503,,,CT2 5923-09,81561506,15,0.5,121.402145,23.0809,189.0,0,2024-04-15 23:08:08,3112
4498,,,,81561506,15,0.3,121.40221,23.080435,179.0,0,2024-04-15 23:12:47,3108
4437,,,,81561506,15,0.2,121.402253,23.080105,179.0,0,2024-04-15 23:16:12,3046
4646,,,,81561506,15,0.7,121.40239,23.079713,169.0,0,2024-04-15 23:18:37,3175
4483,,,,81561506,15,1.2,121.40264,23.078718,179.0,0,2024-04-15 23:24:34,3086
4543,,,CT2 5923-09,81561506,15,1.4,121.402667,23.078453,179.0,0,2024-04-15 23:28:04,3110
4683,,,,81561506,15,0.2,121.40275,23.078097,169.0,0,2024-04-15 23:30:24,3187
4482,,,,81561506,15,0.4,121.402968,23.077438,169.0,0,2024-04-15 23:35:31,3061
4642,,,,81561506,15,0.0,121.40318,23.076975,159.0,0,2024-04-15 23:39:01,3188
4484,,,,81561506,15,0.4,121.403317,23.076473,169.0,0,2024-04-15 23:44:43,3078
4536,,,,81561506,15,0.2,121.403438,23.075958,169.0,0,2024-04-15 23:49:19,3098
