fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6190,,,MINXIAYU08156       ,413008156,15,1.1,119.72625,26.093687,82.6,30,2024-04-19 10:56:02,4114
6581,,,MINXIAYU08156       ,413008156,15,0.8,119.732413,26.091757,143.0,30,2024-04-19 15:49:52,4399
5963,,,MINXIAYU08156       ,413008156,15,5.2,119.838653,26.269222,46.7,30,2024-04-29 14:14:23,3800
5733,,,MINXIAYU08156       ,413008156,15,5.3,119.840493,26.27279,22.0,30,2024-04-29 14:17:18,3641
5797,,,MINXIAYU08156       ,413008156,15,5.3,119.840493,26.27279,22.0,30,2024-04-29 14:17:18,3650
5723,,,MINXIAYU08156       ,413008156,15,5.0,119.83976,26.282383,15.7,30,2024-04-29 14:23:56,3599
5772,,,MINXIAYU08156       ,413008156,15,5.6,119.850867,26.285818,75.0,0,2024-04-29 14:30:50,3629
5561,,,MINXIAYU08156       ,413008156,15,5.0,119.855788,26.288863,16.1,0,2024-04-29 14:34:50,3501
5574,,,MINXIAYU08156       ,413008156,15,5.0,119.856827,26.292288,24.6,0,2024-04-29 14:37:16,3491
5632,,,MINXIAYU08156       ,413008156,15,5.0,119.856827,26.292288,24.6,0,2024-04-29 14:37:16,3528
5511,,,MINXIAYU08156       ,413008156,15,5.0,119.856827,26.292288,24.6,0,2024-04-29 14:37:16,3438
