fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,,                    ,200058710,15,0.0,119.577798,23.561537,304.8,30,2024-04-19 10:55:15,110
408,,,                    ,200058710,15,0.0,119.578007,23.561783,90.2,30,2024-04-19 11:01:16,246
398,,,                    ,200058710,15,0.2,119.573322,23.563685,68.8,30,2024-04-19 11:05:41,252
298,,,                    ,200058710,15,8.5,119.565127,23.5603,250.3,30,2024-04-19 11:10:12,188
295,,,                    ,200058710,15,3.4,119.554958,23.557043,272.1,30,2024-04-19 11:14:43,186
405,,,                    ,200058710,15,0.5,119.553697,23.557052,232.2,30,2024-04-19 11:18:42,276
181,,,                    ,200058710,15,0.3,119.553472,23.556785,211.3,30,2024-04-19 11:21:42,123
410,,,                    ,200058710,15,0.3,119.55329,23.556472,197.5,30,2024-04-19 11:25:17,275
107,,,                    ,200058710,15,9.3,119.968212,23.702608,258.5,30,2024-04-19 19:31:31,70
616,,,                    ,200058710,15,5.6,119.951728,23.820508,173.3,30,2024-04-20 08:33:35,439
230,,,                    ,200058710,15,6.8,119.95375,23.808003,166.5,30,2024-04-20 08:40:34,153
497,,,                    ,200058710,15,6.7,119.955158,23.799922,173.0,30,2024-04-20 08:45:04,344
286,,,                    ,200058710,15,7.1,119.957385,23.791662,162.4,30,2024-04-20 08:49:34,196
551,,,                    ,200058710,15,7.2,119.958532,23.787788,162.7,30,2024-04-20 08:51:39,398
353,,,                    ,200058710,15,6.8,119.957663,23.776555,209.9,30,2024-04-20 08:58:03,239
1055,,,                    ,200058710,15,6.4,119.951867,23.768663,216.8,30,2024-04-20 09:03:03,834
561,,,                    ,200058710,15,7.6,119.949585,23.765475,215.8,30,2024-04-20 09:05:03,406
350,,,                    ,200058710,15,7.6,119.944238,23.76074,229.0,30,2024-04-20 09:08:33,237
364,,,                    ,200058710,15,7.4,119.934607,23.751838,218.3,30,2024-04-20 09:15:03,250
407,,,                    ,200058710,15,6.8,119.93013,23.746398,216.4,30,2024-04-20 09:18:33,276
400,,,                    ,200058710,15,6.5,119.926162,23.741787,219.1,30,2024-04-20 09:21:33,276
620,,,                    ,200058710,15,6.5,119.920707,23.733685,210.1,30,2024-04-20 09:26:33,453
229,,,                    ,200058710,15,7.8,119.916673,23.726878,212.8,30,2024-04-20 09:30:33,155
410,,,                    ,200058710,15,7.0,119.9121,23.719185,210.5,30,2024-04-20 09:35:03,271
242,,,                    ,200058710,15,7.2,119.90844,23.713137,206.4,30,2024-04-20 09:38:33,175
462,,,                    ,200058710,15,7.2,119.903218,23.704435,207.6,30,2024-04-20 09:43:33,314
473,,,                    ,200058710,15,6.9,119.899075,23.697433,206.6,30,2024-04-20 09:47:33,312
289,,,                    ,200058710,15,7.0,119.895483,23.691365,209.2,30,2024-04-20 09:51:03,192
1134,,,                    ,200058710,15,7.2,119.889925,23.681715,208.0,30,2024-04-20 09:56:33,925
283,,,                    ,200058710,15,6.7,119.8885,23.67917,210.3,30,2024-04-20 09:58:03,197
503,,,                    ,200058710,15,7.5,119.882787,23.668643,208.5,30,2024-04-20 10:04:03,348
415,,,                    ,200058710,15,7.0,119.878985,23.66165,209.5,30,2024-04-20 10:08:03,277
289,,,                    ,200058710,15,7.0,119.874655,23.653683,207.4,30,2024-04-20 10:12:33,182
627,,,                    ,200058710,15,6.7,119.870168,23.645753,214.7,30,2024-04-20 10:17:03,440
361,,,                    ,200058710,15,7.1,119.866587,23.639615,204.8,30,2024-04-20 10:20:33,245
289,,,                    ,200058710,15,6.9,119.862365,23.632543,206.5,30,2024-04-20 10:24:34,189
