fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6913,,,01577+7-51%,160157707,15,0.3,120.722657,26.710692,163.9,30,2024-04-17 04:47:23,4963
7585,,,01577+7-50%,160157707,15,0.1,120.722572,26.710532,69.6,30,2024-04-17 05:05:49,5537
7517,,,01577+7-50%,160157707,15,0.2,120.722583,26.710555,359.3,30,2024-04-17 05:08:10,5503
6977,,,01577+7-64%,160157707,15,0.3,120.60844,26.755467,18.9,30,2024-04-21 03:21:58,4852
7067,,,01577+7-64%,160157707,15,0.3,120.608757,26.755773,70.5,30,2024-04-21 03:26:30,4925
7087,,,01577+7-64%,160157707,15,1.6,120.608882,26.756292,31.6,30,2024-04-21 03:31:03,4948
7014,,,01577+7-64%,160157707,15,0.8,120.608883,26.757032,326.5,30,2024-04-21 03:35:34,4905
6776,,,01577+7-64%,160157707,15,0.8,120.608832,26.757357,302.9,30,2024-04-21 03:37:50,4714
7171,,,01577+7-63%,160157707,15,1.7,120.607797,26.759627,356.3,30,2024-04-21 03:53:49,5028
7091,,,01577+7-63%,160157707,15,0.8,120.607552,26.759937,15.3,30,2024-04-21 03:56:00,4966
7427,,,01577+7-63%,160157707,15,0.8,120.605725,26.761822,17.8,30,2024-04-21 04:11:56,5203
7195,,,01577+7-63%,160157707,15,1.0,120.604132,26.76318,186.2,30,2024-04-21 04:23:16,5076
7101,,,01577+7-63%,160157707,15,0.4,120.60235,26.764373,9.8,30,2024-04-21 04:34:45,5002
7562,,,01577+7-60%,160157707,15,0.2,120.571923,26.769643,266.3,30,2024-04-21 07:22:49,5436
7648,,,01577+7-60%,160157707,15,0.8,120.570572,26.769223,265.7,30,2024-04-21 07:32:49,5538
7791,,,01577+7-60%,160157707,15,0.9,120.568682,26.768322,342.9,30,2024-04-21 07:50:02,5616
7481,,,01577+7-59%,160157707,15,1.4,120.56752,26.76763,122.9,30,2024-04-21 08:01:20,5363
8037,,,01577+7-59%,160157707,15,0.6,120.564693,26.763338,301.9,30,2024-04-21 08:58:37,5791
8037,,,01577+7-59%,160157707,15,1.4,120.564713,26.763135,312.3,30,2024-04-21 09:00:53,5761
8001,,,01577+7-58%,160157707,15,0.2,120.564872,26.762012,221.4,30,2024-04-21 09:14:36,5724
7993,,,01577+7-58%,160157707,15,1.2,120.565178,26.761287,212.0,30,2024-04-21 09:23:47,5759
7568,,,01577+7-56%,160157707,15,2.1,120.600988,26.75405,96.0,30,2024-04-21 12:44:50,5324
