fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1780,,,1.0,100913626,15,9.6,119.009197,23.008855,33.7,30,2024-04-15 23:44:08,1255
2017,,,1.0,100913626,15,9.4,119.017888,23.019993,40.8,30,2024-04-15 23:49:13,1411
1786,,,1.0,100913626,15,9.3,119.023855,23.026033,47.6,30,2024-04-15 23:52:20,1265
1731,,,1.0,100913626,15,9.1,119.029402,23.030675,49.5,30,2024-04-15 23:55:00,1253
2492,,,1.0,100913626,15,9.9,119.046325,23.046778,45.0,30,2024-04-16 00:03:28,1770
2345,,,1.0,100913626,15,9.9,119.056412,23.059467,31.0,30,2024-04-16 00:09:15,1668
2102,,,1.0,100913626,15,9.9,119.062873,23.068832,28.3,0,2024-04-16 00:13:15,1484
1876,,,1.0,100913626,15,10.1,119.073033,23.083562,31.1,0,2024-04-16 00:19:28,1308
1876,,,1.0,100913626,15,9.5,119.090555,23.106327,39.9,30,2024-04-16 00:29:40,1296
2010,,,1.0,100913626,15,9.4,119.099372,23.116575,46.9,30,2024-04-16 00:34:33,1423
2477,,,1.0,100913626,15,9.5,119.10661,23.123093,44.8,30,2024-04-16 00:38:06,1752
2218,,,1.0,100913626,15,9.8,119.114928,23.131052,40.6,30,2024-04-16 00:42:22,1562
2230,,,1.0,100913626,15,9.3,119.120643,23.136693,48.6,30,2024-04-16 00:45:15,1578
2051,,,1.0,100913626,15,9.2,119.128658,23.144302,45.8,30,2024-04-16 00:49:15,1472
1904,,,1.0,100913626,15,5.8,119.139405,23.154375,47.9,0,2024-04-16 00:54:35,1359
2168,,1234567.0,,100913626,15,2.0,119.144703,23.156648,34.1,30,2024-04-16 00:58:21,1529
1892,,,1.0,100913626,15,7.6,119.149207,23.157578,74.3,30,2024-04-16 01:02:48,1328
2224,,,1.0,100913626,15,3.7,119.159365,23.162597,33.3,30,2024-04-16 01:07:41,1556
1992,,,1.0,100913626,15,1.7,119.159713,23.16466,354.8,30,2024-04-16 01:11:15,1397
2058,,,1.0,100913626,15,2.1,119.159415,23.166553,353.0,30,2024-04-16 01:14:35,1474
1984,,,1.0,100913626,15,2.1,119.158867,23.169462,347.6,0,2024-04-16 01:19:28,1434
2158,,,1.0,100913626,15,2.2,119.158467,23.172183,359.5,30,2024-04-16 01:23:55,1496
1723,,,1.0,100913626,15,2.1,119.158177,23.174652,356.1,30,2024-04-16 01:27:55,1224
1942,,,1.0,100913626,15,2.4,119.157222,23.176927,338.8,30,2024-04-16 01:31:55,1365
1826,,,1.0,100913626,15,2.3,119.156715,23.179545,346.9,30,2024-04-16 01:35:55,1288
1653,,,1.0,100913626,15,2.4,119.156422,23.182222,356.5,30,2024-04-16 01:39:55,1156
1596,,,1.0,100913626,15,2.4,119.156188,23.18403,350.2,0,2024-04-16 01:42:35,1124
2156,,,1.0,100913626,15,2.6,119.15574,23.187418,357.5,30,2024-04-16 01:47:28,1537
1942,,,1.0,100913626,15,2.3,119.155428,23.19059,351.9,30,2024-04-16 01:51:55,1383
2001,,,1.0,100913626,15,2.1,119.155022,23.193307,351.7,0,2024-04-16 01:55:55,1428
1773,,,1.0,100913626,15,2.2,119.15478,23.19504,353.5,30,2024-04-16 01:58:35,1257
1748,,,1.0,100913626,15,2.3,119.154308,23.197643,352.8,30,2024-04-16 02:02:48,1232
1966,,1234567.0,,100913626,15,2.3,119.153447,23.200907,349.1,30,2024-04-16 02:07:55,1381
1970,,,1.0,100913626,15,2.6,119.152625,23.204197,340.9,0,2024-04-16 02:12:48,1358
1824,,,1.0,100913626,15,2.2,119.151692,23.207132,340.4,0,2024-04-16 02:16:48,1265
1648,,,1.0,100913626,15,1.9,119.150927,23.209493,354.8,30,2024-04-16 02:20:48,1138
1812,,,1.0,100913626,15,1.9,119.150283,23.211753,344.4,0,2024-04-16 02:24:48,1274
1573,,1234567.0,,100913626,15,2.3,119.149658,23.214332,343.5,30,2024-04-16 02:29:01,1091
1517,,,1.0,100913626,15,2.3,119.149,23.216748,344.7,30,2024-04-16 02:32:48,1040
2268,,,1.0,100913626,15,2.4,119.148292,23.219762,354.2,30,2024-04-16 02:37:28,1559
2031,,1234567.0,,100913626,15,2.3,119.147828,23.221752,347.2,30,2024-04-16 02:40:35,1421
1774,,,1.0,100913626,15,2.2,119.147078,23.225053,352.3,30,2024-04-16 02:45:55,1230
1855,,,1.0,100913626,15,2.2,119.14666,23.227242,348.4,0,2024-04-16 02:49:28,1283
1709,,,1.0,100913626,15,2.2,119.146343,23.229025,353.0,0,2024-04-16 02:52:21,1188
1715,,,1.0,100913626,15,2.0,119.145665,23.232352,343.5,30,2024-04-16 02:57:55,1208
2275,,1234567.0,,100913626,15,2.2,119.14517,23.234718,343.3,30,2024-04-16 03:01:55,1598
2121,,,1.0,100913626,15,2.3,119.144578,23.23697,350.9,30,2024-04-16 03:05:34,1523
1876,,,1.0,100913626,15,2.1,119.144013,23.23909,347.2,30,2024-04-16 03:09:01,1323
1842,,1234567.0,,100913626,15,2.0,119.143322,23.241957,346.5,30,2024-04-16 03:13:55,1301
2091,,,1.0,100913626,15,1.7,119.142808,23.243405,337.7,0,2024-04-16 03:16:48,1482
1943,,,1.0,100913626,15,1.9,119.141902,23.245842,342.1,0,2024-04-16 03:21:55,1370
1987,,1234567.0,,100913626,15,1.9,119.141202,23.247873,342.3,30,2024-04-16 03:25:53,1377
