fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1466,,,HE YING DA,413512380,15,7.6,120.091627,26.532318,176.0,0,2024-04-17 08:45:23,1113
1356,,,HE YING DA,413512380,0,7.0,120.090737,26.518838,187.7,0,2024-04-17 08:51:57,1059
1566,,,HE YING DA,413512380,15,7.1,120.044912,26.433577,208.3,0,2024-04-17 09:41:31,1169
1429,,,HE YING DA,413512380,15,6.7,119.656,25.165918,228.0,0,2024-04-17 21:37:20,1034
1160,,,HE YING DA,413512380,15,6.2,119.322493,24.955252,236.8,0,2024-04-18 01:02:49,857
1224,,,HE YING DA,413512380,15,6.2,119.208933,24.882115,230.0,0,2024-04-18 02:15:48,942
1386,,,HE YING DA,413512380,15,6.0,119.130893,24.828892,235.8,0,2024-04-18 03:08:18,1029
1118,,,HE YING DA,413512380,15,6.1,119.07972,24.788562,231.0,0,2024-04-18 03:44:48,866
1095,,,HE YING DA,413512380,15,7.5,118.68476,24.522535,234.2,0,2024-04-18 07:45:17,794
1117,,,HE YING DA,413512380,15,7.7,118.660467,24.505967,236.0,0,2024-04-18 07:58:17,857
1638,,,HE YING DA,413512380,0,7.6,118.24131,24.235687,47.5,0,2024-04-20 09:18:33,1240
1425,,,HE YING DA,413512380,15,7.3,118.309587,24.283368,60.1,0,2024-04-20 09:56:44,1157
1577,,,HE YING DA,413512380,15,7.6,118.539733,24.426872,49.7,0,2024-04-20 11:59:44,1176
1414,,,HE YING DA,413512380,15,7.9,118.569587,24.452707,44.2,0,2024-04-20 12:16:44,1089
1409,,,HE YING DA,413512380,0,8.3,118.627257,24.499517,62.7,0,2024-04-20 12:48:08,1104
1526,,,HE YING DA,413512380,15,6.7,119.767427,26.086653,278.5,0,2024-04-21 03:31:20,1192
1747,,,HE YING DA,413512380,15,9.2,119.476667,25.994163,211.2,0,2024-04-21 06:21:19,1324
