fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2042,,49968_ ,,885381,15,3.4,119.341628,25.10314,314.2,30,2024-04-15 21:41:55,1470
1525,,49968_ ,,885381,15,4.3,119.204708,25.08533,65.9,30,2024-04-17 18:56:34,1065
1734,,49968_ ,,885381,15,4.0,119.220815,25.090132,60.2,30,2024-04-17 19:10:34,1216
1848,,49968_ ,,885381,15,4.2,119.232515,25.09411,77.9,30,2024-04-17 19:20:33,1298
1620,,49968_ ,,885381,15,4.0,119.24428,25.0982,62.2,30,2024-04-17 19:30:32,1135
1701,,49968_ ,,885381,15,4.0,119.256318,25.103845,59.9,30,2024-04-17 19:41:31,1210
1605,,,MINPUYU 49968       ,885381,15,0.6,119.270803,25.129525,73.6,0,2024-04-18 04:54:34,1153
1733,,,MINPUYU 49968       ,885381,15,8.8,119.270987,25.13158,45.4,0,2024-04-18 05:02:04,1226
1867,,49968_ ,,885381,15,4.4,119.251208,25.11538,235.4,30,2024-04-18 15:46:24,1185
1910,,49968_ ,,885381,15,4.3,119.22117,25.093592,228.6,30,2024-04-18 16:15:22,1213
1743,,49968_ ,,885381,15,4.6,119.210342,25.085385,225.9,30,2024-04-18 16:25:53,1119
1476,,49968_ ,,885381,15,4.6,119.187902,25.064907,236.9,30,2024-04-18 16:49:51,954
1679,,49968_ ,,885381,15,4.4,119.181828,25.059497,228.7,30,2024-04-18 16:55:21,1055
1610,,49968_ ,,885381,15,4.8,119.173337,25.051745,234.4,30,2024-04-18 17:05:23,1015
1647,,49968_ ,,885381,15,3.5,119.175465,25.045375,46.3,30,2024-04-18 17:20:20,1061
1496,,49968_ ,,885381,15,3.5,119.182682,25.052198,50.5,30,2024-04-18 17:30:19,956
1525,,49968_ ,,885381,15,3.4,119.190592,25.059057,51.4,30,2024-04-18 17:40:18,1011
1534,,49968_ ,,885381,15,3.0,119.199152,25.064523,55.8,30,2024-04-18 17:50:17,1019
