fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2723,,CT17925,,416005638,15,6.3,121.617487,23.881817,14.5,0,2024-04-15 21:41:40,1942
2711,,CT17925,,416005638,15,0.3,121.619398,23.88737,176.4,0,2024-04-15 21:46:38,1920
2563,,CT17925,,416005638,15,2.8,121.619437,23.888743,352.1,0,2024-04-15 21:50:39,1833
2651,,CT17925,,416005638,15,2.7,121.61993,23.891827,22.9,0,2024-04-15 21:54:37,1880
2958,,CT17925,,416005638,15,0.6,121.620853,23.89456,100.6,0,2024-04-15 21:58:38,2115
2627,,CT17925,,416005638,15,3.5,121.617427,23.896267,268.3,0,2024-04-15 22:02:38,1875
2677,,CT17925,,416005638,15,0.7,121.615312,23.897178,183.7,0,2024-04-15 22:06:38,1896
3010,,CT17925,,416005638,15,3.2,121.614628,23.899703,7.2,0,2024-04-15 22:10:08,2163
2678,,CT17925,,416005638,15,1.1,121.615288,23.901325,183.0,0,2024-04-15 22:15:38,1889
2571,,CT17925,,416005638,15,0.6,121.616292,23.902547,162.9,0,2024-04-15 22:19:34,1855
2572,,CT17925,,416005638,15,3.3,121.617052,23.902885,19.5,0,2024-04-15 22:23:59,1841
2568,,CT17925,,416005638,15,3.0,121.61815,23.905648,24.5,0,2024-04-15 22:27:59,1801
2504,,CT17925,,416005638,15,2.7,121.619178,23.907875,9.7,0,2024-04-15 22:30:59,1763
2451,,CT17925,,416005638,15,3.1,121.622273,23.910237,72.4,0,2024-04-15 22:35:29,1734
2603,,CT17925,,416005638,15,2.6,121.624705,23.911773,45.0,0,2024-04-15 22:39:59,1844
2957,,CT17925,,416005638,15,2.1,121.626187,23.913098,25.5,0,2024-04-15 22:43:29,2113
2554,,CT17925,,416005638,15,1.7,121.627583,23.914928,30.4,0,2024-04-15 22:47:30,1811
2900,,CT17925,,416005638,15,2.2,121.628048,23.917638,349.5,0,2024-04-15 22:51:29,2051
2772,,CT17925,,416005638,15,2.4,121.626917,23.919525,329.0,0,2024-04-15 22:55:29,1955
2638,,CT17925,,416005638,15,2.6,121.62509,23.922988,333.2,0,2024-04-15 23:00:58,1889
2631,,CT17925,,416005638,15,2.8,121.62406,23.92482,334.9,0,2024-04-15 23:04:29,1875
2577,,CT17925,,416005638,15,1.4,121.621613,23.92602,245.0,0,2024-04-15 23:08:31,1842
2558,,CT17925,,416005638,15,1.0,121.6196,23.928412,351.5,0,2024-04-15 23:12:29,1817
2550,,CT17925,,416005638,15,0.5,121.618667,23.93079,172.8,0,2024-04-15 23:16:59,1793
2507,,CT17925,,416005638,15,0.1,121.618728,23.931187,236.7,0,2024-04-15 23:20:59,1761
2597,,CT17925,,416005638,15,0.5,121.618977,23.932553,75.9,0,2024-04-15 23:24:30,1818
2494,,CT17925,,416005638,15,0.8,121.617965,23.935442,309.0,0,2024-04-15 23:28:29,1760
2527,,CT17925,,416005638,15,0.7,121.617967,23.935223,171.6,0,2024-04-15 23:31:30,1765
2821,,CT17925,,416005638,15,0.5,121.617118,23.938372,253.3,0,2024-04-15 23:36:57,2011
2385,,CT17925,,416005638,15,1.1,121.616493,23.942872,352.2,0,2024-04-15 23:41:56,1685
2495,,CT17925,,416005638,15,3.5,121.615862,23.944455,316.9,0,2024-04-15 23:44:54,1751
2606,,CT17925,,416005638,15,0.3,121.614957,23.945203,193.2,0,2024-04-15 23:48:56,1815
2703,,CT17925,,416005638,15,4.3,121.614168,23.946182,289.2,0,2024-04-15 23:53:34,1894
2564,,CT17925,,416005638,15,4.2,121.61416,23.945445,172.9,0,2024-04-15 23:57:58,1817
2949,,CT17925,,416005638,15,0.2,121.61506,23.944137,125.4,0,2024-04-16 00:01:27,2108
2547,,CT17925,,416005638,15,0.5,121.615153,23.943708,191.8,0,2024-04-16 00:05:06,1797
2718,,CT17925,,416005638,15,7.8,121.620945,23.949773,42.4,0,2024-04-16 00:09:36,1898
2767,,CT17925,,416005638,15,6.7,121.626438,23.956035,39.6,0,2024-04-16 00:13:35,1932
2601,,CT17925,,416005638,15,6.9,121.629592,23.961113,29.4,0,2024-04-16 00:16:32,1818
2703,,CT17925,,416005638,15,6.9,121.634798,23.969892,28.2,0,2024-04-16 00:21:32,1886
2220,,CT17925,,416005638,15,7.9,121.637032,23.97342,29.3,0,2024-04-16 00:23:33,1523
2357,,CT17925,,416005638,15,7.7,121.644995,23.983702,37.9,0,2024-04-16 00:29:31,1621
2371,,CT17925,,416005638,15,8.1,121.653247,23.99198,36.1,0,2024-04-16 00:34:34,1667
2604,,CT17925,,416005638,15,8.3,121.657408,23.999777,18.9,0,2024-04-16 00:38:32,1827
2453,,CT17925,,416005638,15,8.1,121.66071,24.005968,28.9,0,2024-04-16 00:42:32,1720
2492,,CT17925,,416005638,15,7.3,121.66614,24.012598,31.4,0,2024-04-16 00:46:33,1766
2520,,CT17925,,416005638,15,6.5,121.669382,24.019847,24.1,0,2024-04-16 00:50:32,1786
2533,,CT17925,,416005638,15,6.9,121.671522,24.027295,6.5,0,2024-04-16 00:54:32,1780
2415,,,SHIUH HORNG SHENG   ,416005638,15,1.0,121.671377,24.031015,194.4,0,2024-04-16 00:58:31,1698
2475,,,SHIUH HORNG SHENG   ,416005638,15,1.5,121.671137,24.03082,86.6,0,2024-04-16 01:02:28,1734
2580,,CT17925,,416005638,15,0.6,121.671538,24.031077,170.2,0,2024-04-16 01:07:28,1806
2533,,CT17925,,416005638,15,0.8,121.671473,24.030822,200.3,0,2024-04-16 01:10:28,1776
2318,,CT17925,,416005638,15,0.1,121.671342,24.03058,229.2,0,2024-04-16 01:15:56,1658
