fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3795,,,,60870103,15,1.4,117.745153,23.743957,9.0,0,2024-04-27 10:00:31,2571
3977,,,,60870103,15,1.4,117.745153,23.743957,9.0,0,2024-04-27 10:00:31,2695
3751,,,,60870103,15,2.1,117.747933,23.74726,29.0,0,2024-04-27 10:11:57,2536
3805,,,,60870103,15,2.1,117.747933,23.74726,29.0,0,2024-04-27 10:11:57,2531
3907,,,,60870103,15,2.1,117.747933,23.74726,29.0,0,2024-04-27 10:11:57,2620
4036,,,,60870103,15,2.1,117.747933,23.74726,29.0,0,2024-04-27 10:11:57,2724
3602,,,,60870103,15,1.7,117.75712,23.759548,19.0,0,2024-04-27 10:52:54,2481
3970,,,,60870103,15,1.7,117.75712,23.759548,19.0,0,2024-04-27 10:52:54,2706
3653,,,,60870103,15,1.7,117.75712,23.759548,19.0,0,2024-04-27 10:52:54,2497
3754,,,,60870103,15,1.7,117.75712,23.759548,19.0,0,2024-04-27 10:52:54,2558
3901,,,,60870103,15,1.9,117.7627,23.767723,339.0,0,2024-04-27 11:20:30,2625
3524,,,,60870103,15,1.9,117.7627,23.767723,339.0,0,2024-04-27 11:20:30,2368
3671,,,,60870103,15,1.9,117.7627,23.767723,339.0,0,2024-04-27 11:20:30,2447
3621,,,,60870103,15,3.1,117.765767,23.772962,9.0,0,2024-04-27 11:38:53,2436
4013,,,,60870103,15,3.1,117.765767,23.772962,9.0,0,2024-04-27 11:38:53,2642
3686,,,,60870103,15,3.1,117.765767,23.772962,9.0,0,2024-04-27 11:38:53,2474
3900,,,,60870103,15,1.5,117.770573,23.782888,19.0,0,2024-04-27 12:12:51,2574
3790,,,,60870103,15,1.5,117.770573,23.782888,19.0,0,2024-04-27 12:12:51,2511
3960,,,,60870103,15,1.5,117.770573,23.782888,19.0,0,2024-04-27 12:12:51,2610
