fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2961,,,ZHERUIYU01218       ,412431195,15,6.8,120.72653,27.675918,133.4,0,2024-04-24 21:47:01,1949
2833,,,ZHERUIYU01218       ,412431195,15,6.8,120.72653,27.675918,133.4,0,2024-04-24 21:47:01,1862
2771,,,ZHERUIYU01218       ,412431195,15,6.8,120.72653,27.675918,133.4,0,2024-04-24 21:47:01,1814
3078,,,ZHERUIYU01218       ,412431195,15,7.6,120.795625,27.641143,116.0,0,2024-04-24 22:21:30,2038
2726,,,ZHERUIYU01218       ,412431195,15,9.4,120.801145,27.638647,121.4,0,2024-04-24 22:24:00,1805
2995,,,ZHERUIYU01218       ,412431195,15,8.2,120.81333,27.632708,131.2,0,2024-04-24 22:29:29,1967
2681,,,ZHERUIYU01218       ,412431195,15,7.9,120.81424,27.632033,127.5,0,2024-04-24 22:30:00,1792
2672,,,ZHERUIYU01218       ,412431195,15,7.9,120.81424,27.632033,127.5,0,2024-04-24 22:30:00,1754
2781,,,ZHERUIYU01218       ,412431195,15,7.9,120.81424,27.632033,127.5,0,2024-04-24 22:30:00,1859
2729,,,ZHERUIYU01218       ,412431195,15,7.8,120.857537,27.613047,113.7,0,2024-04-24 22:51:33,1811
2439,,RA01218,,412431195,15,8.0,120.874372,27.610498,125.1,30,2024-04-24 22:57:00,1615
2990,,RA01218,,412431195,15,8.1,120.879028,27.608777,107.8,30,2024-04-24 22:58:59,1952
2784,,,ZHERUIYU01218       ,412431195,15,8.0,120.890568,27.604187,119.2,0,2024-04-24 23:03:59,1835
2787,,,ZHERUIYU01218       ,412431195,15,8.0,120.890568,27.604187,119.2,0,2024-04-24 23:09:33,1841
2584,,,ZHERUIYU01218       ,412431195,15,8.0,120.890568,27.604187,119.2,0,2024-04-24 23:09:33,1697
2451,,,ZHERUIYU01218       ,412431195,15,8.0,120.890568,27.604187,119.2,0,2024-04-24 23:09:33,1607
2433,,,ZHERUIYU01218       ,412431195,15,8.2,120.928663,27.595055,104.0,0,2024-04-24 23:19:29,1578
2758,,,ZHERUIYU01218       ,412431195,15,8.2,120.928663,27.595055,104.0,0,2024-04-24 23:19:29,1810
2371,,,ZHERUIYU01218       ,412431195,15,8.2,120.928663,27.595055,104.0,0,2024-04-24 23:19:29,1564
2444,,RA01218,,412431195,15,8.4,120.963012,27.588872,103.4,30,2024-04-24 23:32:59,1623
2622,,RA01218,,412431195,15,8.4,120.963012,27.588872,103.4,30,2024-04-24 23:32:59,1738
3109,,RA01218,,412431195,15,8.4,120.979547,27.585478,95.9,30,2024-04-24 23:39:28,2037
2998,,RA01218,,412431195,15,8.4,120.996505,27.583293,111.4,30,2024-04-24 23:46:00,1966
2829,,RA01218,,412431195,15,8.5,121.007982,27.579852,106.5,30,2024-04-24 23:50:29,1856
2782,,RA01218,,412431195,15,8.4,121.014263,27.57775,108.9,30,2024-04-24 23:53:00,1861
3010,,,ZHERUIYU01218       ,412431195,15,8.4,121.021882,27.57596,98.3,0,2024-04-24 23:56:00,2001
2793,,,ZHERUIYU01218       ,412431195,15,8.3,121.037247,27.571917,104.4,0,2024-04-25 00:02:00,1875
2796,,RA01218,,412431195,15,8.7,121.045135,27.570437,108.2,30,2024-04-25 00:04:59,1866
2677,,RA01218,,412431195,15,8.8,121.058173,27.567602,98.4,30,2024-04-25 00:09:59,1797
2763,,RA01218,,412431195,15,8.8,121.058173,27.567602,98.4,30,2024-04-25 00:09:59,1816
2684,,RA01218,,412431195,15,8.8,121.058173,27.567602,98.4,30,2024-04-25 00:09:59,1743
2910,,RA01218,,412431195,15,8.7,121.155137,27.55156,86.1,30,2024-04-25 00:46:04,1939
3081,,RA01218,,412431195,15,8.7,121.155137,27.55156,86.1,30,2024-04-25 00:46:04,2081
3240,,RA01218,,412431195,15,8.7,121.155137,27.55156,86.1,30,2024-04-25 00:46:04,2146
3015,,,ZHERUIYU01218       ,412431195,15,1.5,121.294112,27.584847,99.0,0,2024-04-25 05:36:51,2095
3014,,,ZHERUIYU01218       ,412431195,15,1.5,121.294112,27.584847,99.0,0,2024-04-25 05:36:51,2094
3060,,,ZHERUIYU01218       ,412431195,15,1.5,121.294112,27.584847,99.0,0,2024-04-25 05:36:51,2129
3005,,,ZHERUIYU01218       ,412431195,15,1.8,121.291997,27.583418,198.3,0,2024-04-25 07:38:01,2012
2780,,,ZHERUIYU01218       ,412431195,15,1.8,121.291997,27.583418,198.3,0,2024-04-25 07:38:01,1853
3128,,,ZHERUIYU01218       ,412431195,15,1.8,121.291997,27.583418,198.3,0,2024-04-25 07:38:01,2088
