fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5494,,,BUOY 25772 006-81%  ,4361006,15,0.0,121.193717,22.791743,198.1,0,2024-04-17 18:21:12,3654
5481,,,BUOY 25772 006-80%  ,4361006,15,2.2,121.188085,22.777317,188.0,0,2024-04-17 23:23:17,3601
5692,,,BUOY 25772 006-80%  ,4361006,15,2.0,121.187593,22.772393,188.0,0,2024-04-17 23:26:34,3752
5557,,,BUOY 25772 006-80%  ,4361006,15,2.1,121.18722,22.767353,188.0,0,2024-04-17 23:29:51,3710
5752,,,BUOY 25772 006-80%  ,4361006,15,2.1,121.18641,22.757273,188.0,0,2024-04-17 23:36:28,3838
5693,,,BUOY 25772 006-80%  ,4361006,15,2.2,121.186037,22.751947,188.0,0,2024-04-17 23:39:47,3812
5803,,,BUOY 25772 006-80%  ,4361006,15,2.2,121.1856,22.74665,188.0,0,2024-04-17 23:43:04,3821
5501,,,BUOY 25772 006-80%  ,4361006,15,2.3,121.18481,22.741153,188.0,0,2024-04-17 23:46:24,3607
5874,,,BUOY 25772 006-80%  ,4361006,15,2.3,121.18352,22.72998,188.0,0,2024-04-17 23:52:59,3871
5133,,,BUOY 25772 006-80%  ,4361006,15,2.3,121.18352,22.72998,188.0,0,2024-04-17 23:53:03,3369
5291,,,BUOY 25772 006-80%  ,4361006,15,2.0,121.18176,22.720133,188.0,0,2024-04-17 23:59:36,3473
5220,,,BUOY 25772 006-80%  ,4361006,15,1.9,121.181002,22.715538,188.0,0,2024-04-18 00:02:54,3426
5389,,,BUOY 25772 006-80%  ,4361006,15,1.7,121.18048,22.711453,188.0,0,2024-04-18 00:06:12,3532
5367,,,BUOY 25772 006-80%  ,4361006,15,1.4,121.179593,22.704375,188.0,0,2024-04-18 00:12:46,3537
5355,,,BUOY 25772 006-80%  ,4361006,15,1.3,121.178997,22.70122,188.0,0,2024-04-18 00:16:13,3515
5359,,,BUOY 25772 006-80%  ,4361006,15,1.3,121.178548,22.698143,188.0,0,2024-04-18 00:19:31,3521
5284,,,BUOY 25772 006-80%  ,4361006,15,1.2,121.178282,22.695153,188.0,0,2024-04-18 00:22:51,3454
5216,,,BUOY 25772 006-80%  ,4361006,15,1.1,121.176895,22.686645,198.0,0,2024-04-18 00:32:46,3414
5213,,,BUOY 25772 006-80%  ,4361006,15,1.2,121.17648,22.683637,188.0,0,2024-04-18 00:36:04,3412
5138,,,BUOY 25772 006-80%  ,4361006,15,1.2,121.176,22.680753,188.0,0,2024-04-18 00:39:24,3402
5311,,,BUOY 25772 006-80%  ,4361006,15,1.3,121.175978,22.677637,188.0,0,2024-04-18 00:42:45,3527
5608,,,BUOY 25772 006-80%  ,4361006,15,1.3,121.17586,22.671333,188.0,0,2024-04-18 00:49:24,3743
5745,,,BUOY 25772 006-80%  ,4361006,15,1.4,121.175295,22.664752,188.0,0,2024-04-18 00:56:02,3823
5347,,,BUOY 25772 006-79%  ,4361006,15,0.6,121.1909,22.428503,47.9,0,2024-04-18 04:18:24,3608
5676,,,BUOY 25772 006-79%  ,4361006,15,0.7,121.19216,22.429792,47.8,0,2024-04-18 04:21:44,3819
5378,,,BUOY 25772 006-78%  ,4361006,15,1.5,121.169077,22.42708,277.8,0,2024-04-18 04:45:04,3561
5356,,,BUOY 25772 006-78%  ,4361006,15,1.6,121.16498,22.42769,277.8,0,2024-04-18 04:48:25,3526
5619,,,BUOY 25772 006-78%  ,4361006,15,1.2,121.252127,22.418493,37.8,0,2024-04-18 05:36:06,3837
5566,,,BUOY 25772 006-78%  ,4361006,15,1.4,121.256192,22.42398,37.8,0,2024-04-18 05:43:25,3778
5662,,,BUOY 25772 006-78%  ,4361006,15,1.2,121.265173,22.436633,37.8,0,2024-04-18 05:59:44,3810
5523,,,BUOY 25772 006-78%  ,4361006,15,1.2,121.266933,22.439193,37.8,0,2024-04-18 06:03:02,3720
5652,,,BUOY 25772 006-78%  ,4361006,15,1.2,121.27201,22.446907,37.8,0,2024-04-18 06:12:49,3795
5581,,,BUOY 25772 006-78%  ,4361006,15,1.2,121.273673,22.449447,37.8,0,2024-04-18 06:16:05,3754
5376,,,BUOY 25772 006-78%  ,4361006,15,1.2,121.275242,22.451962,27.8,0,2024-04-18 06:19:22,3587
5364,,,BUOY 25772 006-78%  ,4361006,15,1.2,121.276788,22.454487,27.8,0,2024-04-18 06:22:38,3545
5415,,,BUOY 25772 006-78%  ,4361006,15,1.2,121.278335,22.457013,27.8,0,2024-04-18 06:25:52,3595
5321,,,BUOY 25772 006-78%  ,4361006,15,1.2,121.279913,22.45956,27.8,0,2024-04-18 06:29:07,3543
5592,,,BUOY 25772 006-78%  ,4361006,15,1.1,121.28432,22.466917,27.8,0,2024-04-18 06:38:55,3781
5511,,,BUOY 25772 006-78%  ,4361006,15,1.1,121.285802,22.469392,27.8,0,2024-04-18 06:42:13,3716
5877,,,BUOY 25772 006-78%  ,4361006,15,1.1,121.288757,22.474237,27.8,0,2024-04-18 06:48:42,3942
5504,,,BUOY 25772 006-78%  ,4361006,15,1.1,121.290175,22.476645,27.7,0,2024-04-18 06:51:55,3677
5836,,,BUOY 25772 006-77%  ,4361006,15,1.1,121.2944,22.483765,27.7,0,2024-04-18 07:01:45,3903
5780,,,BUOY 25772 006-77%  ,4361006,15,1.1,121.297152,22.488517,27.7,0,2024-04-18 07:08:16,3860
5741,,,BUOY 25772 006-77%  ,4361006,15,1.1,121.299957,22.493273,27.7,0,2024-04-18 07:14:46,3845
