fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3718,,,YU                  ,100923169,15,0.1,118.158967,24.27793,84.4,0,2024-04-27 07:06:21,2579
3924,,,YU                  ,100923169,15,0.1,118.158967,24.27793,84.4,0,2024-04-27 07:06:21,2690
3855,,,YU                  ,100923169,15,0.1,118.158967,24.27793,84.4,0,2024-04-27 07:06:21,2651
3642,,,YU                  ,100923169,15,4.6,118.182023,24.28906,109.4,30,2024-04-27 07:28:22,2514
4028,,,YU                  ,100923169,15,3.9,118.180218,24.288282,294.1,30,2024-04-27 07:31:02,2748
3933,,,YU                  ,100923169,15,3.9,118.180218,24.288282,294.1,30,2024-04-27 07:31:02,2735
4032,,,YU                  ,100923169,15,3.9,118.180218,24.288282,294.1,30,2024-04-27 07:31:02,2763
4044,,,YU                  ,100923169,15,4.2,118.173647,24.297615,58.4,30,2024-04-28 07:26:48,2843
4166,,,YU                  ,100923169,15,3.1,118.176187,24.29937,316.2,30,2024-04-28 07:30:32,2917
3936,,,YU                  ,100923169,15,3.2,118.176498,24.299703,309.3,30,2024-04-28 07:34:46,2792
4123,,,YU                  ,100923169,15,3.2,118.176498,24.299703,309.3,30,2024-04-28 07:34:46,2911
3727,,,YU                  ,100923169,15,5.2,118.179792,24.291838,163.6,30,2024-04-28 07:43:12,2648
3840,,,YU                  ,100923169,15,5.2,118.179792,24.291838,163.6,30,2024-04-28 07:43:12,2721
4165,,,YU                  ,100923169,15,5.2,118.179792,24.291838,163.6,30,2024-04-28 07:43:12,2925
4007,,1234567,,100923169,15,4.9,118.180552,24.289038,133.1,30,2024-04-28 08:14:24,2810
3956,,,YU                  ,100923169,15,4.2,118.18101,24.288522,209.8,30,2024-04-28 08:15:31,2789
3991,,,YU                  ,100923169,15,4.2,118.18101,24.288522,209.8,30,2024-04-28 08:15:31,2794
4327,,,YU                  ,100923169,15,4.2,118.18101,24.288522,209.8,30,2024-04-28 08:15:31,3001
3505,,,YU                  ,100923169,15,4.7,118.18763,24.292817,311.9,30,2024-04-29 08:02:52,2450
3488,,,YU                  ,100923169,15,4.6,118.181377,24.296587,302.4,0,2024-04-29 08:08:06,2426
3824,,,YU                  ,100923169,15,4.4,118.178047,24.298772,310.3,0,2024-04-29 08:11:12,2627
3672,,,YU                  ,100923169,15,4.4,118.178047,24.298772,310.3,0,2024-04-29 08:11:12,2556
3563,,,YU                  ,100923169,15,4.4,118.178047,24.298772,310.3,0,2024-04-29 08:11:12,2487
3558,,,YU                  ,100923169,15,4.4,118.176345,24.299515,163.8,30,2024-04-29 08:42:29,2440
3567,,,YU                  ,100923169,15,4.4,118.176345,24.299515,163.8,30,2024-04-29 08:42:29,2460
3569,,,YU                  ,100923169,15,4.4,118.176345,24.299515,163.8,30,2024-04-29 08:42:29,2464
3421,,,YU                  ,100923169,15,4.0,118.179833,24.288007,246.1,30,2024-04-29 09:30:16,2319
3612,,,YU                  ,100923169,15,4.0,118.179833,24.288007,246.1,30,2024-04-29 09:30:16,2481
3840,,,YU                  ,100923169,15,4.0,118.179833,24.288007,246.1,30,2024-04-29 09:30:16,2634
