fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4700,,42,,400000042,15,8.3,117.651387,23.006663,306.1,30,2024-04-16 00:34:05,3197
4921,,42,,400000042,15,8.3,117.582442,23.070705,325.0,30,2024-04-16 01:13:05,3355
4943,,42,,400000042,15,8.7,117.567617,23.092487,326.3,30,2024-04-16 01:26:05,3337
4982,,42,,400000042,15,8.1,117.531775,23.130695,324.4,30,2024-04-16 01:48:05,3395
4172,,42,,400000042,15,7.8,117.486118,23.188737,322.4,30,2024-04-16 02:20:05,2844
4605,,42,,400000042,15,5.4,117.463585,23.212885,326.4,30,2024-04-16 02:36:05,3116
4725,,42,,400000042,15,9.0,117.448872,23.226022,338.1,30,2024-04-16 02:47:05,3201
4555,,42,,400000042,15,8.4,117.431647,23.25017,337.9,30,2024-04-16 03:00:32,3118
4752,,42,,400000042,15,9.2,117.417827,23.278392,347.9,30,2024-04-16 03:14:05,3253
5149,,42,,400000042,15,7.9,117.116462,23.499557,289.7,30,2024-04-16 06:10:26,3726
5846,,42,,400000042,15,7.5,117.086857,23.508392,280.1,30,2024-04-16 06:23:55,4239
5592,,42,,400000042,15,7.8,117.062663,23.509137,275.5,30,2024-04-16 06:34:24,3996
