fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
977,,,MINNANYU08197       ,412508542,15,0.3,118.432758,24.627097,135.6,0,2024-04-15 23:22:21,742
938,,,MINNANYU08197       ,412508542,15,0.3,118.432713,24.627047,105.9,0,2024-04-16 03:32:38,708
925,,,MINNANYU08197       ,412508542,15,0.1,118.43278,24.627063,315.1,0,2024-04-16 03:50:38,709
1337,,,MINNANYU08197       ,412508542,15,0.1,118.432845,24.627072,70.7,0,2024-04-16 07:05:10,1092
1248,,,MINNANYU08197       ,412508542,15,0.3,118.432788,24.627103,171.1,0,2024-04-16 15:47:00,981
1018,,,MINNANYU08197       ,412508542,15,0.3,118.432925,24.62728,124.4,0,2024-04-16 16:29:00,810
945,,,MINNANYU08197       ,412508542,15,0.3,118.432923,24.627232,20.2,0,2024-04-16 16:45:26,734
846,,,MINNANYU08197       ,412508542,15,0.2,118.433118,24.627272,147.0,0,2024-04-17 06:49:14,678
842,,,MINNANYU08197       ,412508542,15,0.3,118.432828,24.627012,30.3,0,2024-04-17 11:53:54,670
961,,,MINNANYU08197       ,412508542,15,0.8,118.432822,24.627218,156.8,0,2024-04-17 13:11:52,745
1301,,,MINNANYU08197       ,412508542,15,2.0,118.433022,24.627142,118.7,0,2024-04-17 14:11:52,931
891,,,MINNANYU08197       ,412508542,15,0.3,118.432815,24.627313,40.4,0,2024-04-17 16:23:50,658
883,,,MINNANYU08197       ,412508542,15,0.0,118.432822,24.627027,100.0,0,2024-04-17 17:53:48,700
830,,,MINNANYU08197       ,412508542,15,1.1,118.432787,24.627148,0.0,0,2024-04-17 19:29:45,648
1232,,,MINNANYU08197       ,412508542,15,4.8,118.432815,24.627157,344.6,0,2024-04-17 20:11:44,900
980,,,MINNANYU08197       ,412508542,15,0.2,118.432772,24.62715,284.9,0,2024-04-17 21:11:43,778
996,,,MINNANYU08197       ,412508542,15,0.1,118.432988,24.627055,336.5,0,2024-04-18 00:17:39,767
1181,,,MINNANYU08197       ,412508542,15,0.2,118.43285,24.627108,107.5,0,2024-04-18 00:47:38,880
836,,,MINNANYU08197       ,412508542,15,0.2,118.432758,24.627108,80.8,0,2024-04-18 02:41:35,635
1036,,,MINNANYU08197       ,412508542,15,0.1,118.432822,24.627032,0.0,0,2024-04-18 10:02:07,779
965,,,MINNANYU08197       ,412508542,15,0.3,118.432808,24.627072,264.0,0,2024-04-20 07:59:16,772
1320,,,MINNANYU08197       ,412508542,15,0.3,118.432837,24.6271,50.5,0,2024-04-20 11:23:12,1052
1289,,,MINNANYU08197       ,412508542,15,0.3,118.432772,24.627093,30.3,0,2024-04-21 11:27:00,1051
1218,,,MINNANYU08197       ,412508542,15,0.0,118.432743,24.627095,0.0,0,2024-04-21 11:38:56,974
1498,,,MINNANYU08197       ,412508542,15,0.2,118.432868,24.62719,332.4,0,2024-04-21 12:07:14,1225
886,,,MINNANYU08197       ,412508542,15,0.3,118.432898,24.627152,281.0,0,2024-04-21 16:37:10,683
849,,,MINNANYU08197       ,412508542,15,0.3,118.432852,24.627187,197.5,0,2024-04-21 18:43:07,656
1021,,,MINNANYU08197       ,412508542,15,0.1,118.432907,24.627047,183.4,0,2024-04-21 21:37:04,803
899,,,MINNANYU08197       ,412508542,15,0.3,118.432812,24.627103,219.0,0,2024-04-22 00:17:15,709
1262,,,MINNANYU08197       ,412508542,15,0.1,118.432795,24.627077,182.9,0,2024-04-22 10:31:45,1034
1252,,,MINNANYU08197       ,412508542,15,0.2,118.43286,24.626945,176.7,0,2024-04-22 10:37:38,1023
1196,,,MINNANYU08197       ,412508542,15,0.3,118.432738,24.627125,160.6,0,2024-04-22 12:07:37,996
910,,,MINNANYU08197       ,412508542,15,0.9,118.432553,24.627155,316.9,0,2024-04-22 13:43:41,703
954,,,MINNANYU08197       ,412508542,15,0.2,118.432783,24.627015,70.7,0,2024-04-23 09:41:10,738
1056,,,MINNANYU08197       ,412508542,15,0.2,118.432783,24.627068,221.8,0,2024-04-23 11:05:09,824
946,,,MINNANYU08197       ,412508542,15,0.2,118.432792,24.627103,0.0,0,2024-04-23 11:53:10,735
932,,,MINNANYU08197       ,412508542,15,0.3,118.432747,24.627132,1.3,0,2024-04-23 12:11:09,741
835,,,MINNANYU08197       ,412508542,15,0.0,118.432723,24.627132,3.2,0,2024-04-23 12:29:09,651
1036,,,MINNANYU08197       ,412508542,15,0.0,118.43283,24.627118,108.9,0,2024-04-23 12:59:09,814
869,,,MINNANYU08197       ,412508542,15,0.3,118.432717,24.627085,10.1,0,2024-04-23 13:17:06,667
851,,,MINNANYU08197       ,412508542,15,0.0,118.432775,24.627147,221.5,0,2024-04-23 13:59:11,633
1017,,,MINNANYU08197       ,412508542,15,0.3,118.432802,24.62722,0.0,0,2024-04-23 15:05:04,788
1045,,,MINNANYU08197       ,412508542,15,0.1,118.432805,24.627038,323.1,0,2024-04-23 16:17:05,821
886,,,MINNANYU08197       ,412508542,15,0.2,118.432573,24.62711,273.1,0,2024-04-23 16:29:07,672
1080,,,MINNANYU08197       ,412508542,15,0.7,118.432762,24.627092,247.1,0,2024-04-23 19:21:25,846
1037,,,MINNANYU08197       ,412508542,15,0.7,118.432762,24.627092,247.1,0,2024-04-23 19:21:25,801
1141,,,MINNANYU08197       ,412508542,15,0.7,118.432762,24.627092,247.1,0,2024-04-23 19:21:25,890
833,,,MINNANYU08197       ,412508542,15,1.0,118.432817,24.62717,279.5,0,2024-04-23 20:03:25,624
