fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6377,,,006-HHL CXJ 975--7V9,6000975,15,0.9,117.315032,23.464353,40.6,0,2024-04-20 06:07:17,4602
7056,,,006-HHL CXJ 975--7V9,6000975,15,1.2,117.325022,23.471568,104.6,0,2024-04-20 07:09:17,5081
6970,,,006-HHL CXJ 975--7V9,6000975,15,1.0,117.327215,23.473072,62.6,0,2024-04-20 07:22:17,5047
6972,,,006-HHL CXJ 975--7V9,6000975,15,0.7,117.332092,23.476337,360.0,0,2024-04-20 07:52:17,4992
6183,,,006-HHL CXJ 975--7V9,6000975,15,0.6,117.33406,23.477442,68.3,0,2024-04-20 08:03:17,4394
7137,,,006-HHL CXJ 975--7V9,6000975,15,1.3,117.338295,23.479742,37.9,0,2024-04-20 08:22:17,5092
6797,,,006-HHL CXJ 975--7V9,6000975,15,0.8,117.320922,23.465782,74.5,0,2024-04-21 05:29:17,4883
6673,,,006-HHL CXJ 975--7V9,6000975,15,0.2,117.326057,23.469452,360.0,0,2024-04-21 06:01:17,4764
7114,,,006-HHL CXJ 975--7V9,6000975,15,1.1,117.32752,23.47063,21.6,0,2024-04-21 06:11:17,5102
6622,,,006-HHL CXJ 975--7V9,6000975,15,0.8,117.337312,23.477752,60.9,0,2024-04-21 07:10:17,4768
