fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2412,,       ,,412445152,15,2.6,117.969293,24.406732,327.8,30,2024-04-15 21:30:16,1736
2137,,       ,,412445152,15,0.2,117.969222,24.406927,221.1,30,2024-04-15 21:48:16,1528
2215,,       ,,412445152,15,3.3,117.969173,24.40678,269.9,30,2024-04-15 22:06:19,1592
2157,,       ,,412445152,15,0.2,117.969213,24.406793,0.0,30,2024-04-15 22:18:19,1566
2541,,       ,,412445152,15,0.1,117.969178,24.406833,185.1,30,2024-04-15 22:30:19,1781
2124,,       ,,412445152,15,2.5,117.9693,24.406688,305.1,30,2024-04-15 22:48:17,1509
2253,,       ,,412445152,15,0.1,117.969115,24.406775,120.1,30,2024-04-15 23:06:18,1626
2404,,       ,,412445152,15,1.0,117.969053,24.406932,280.1,30,2024-04-15 23:30:24,1691
2350,,       ,,412445152,15,0.1,117.969213,24.406792,214.5,30,2024-04-15 23:54:19,1676
2196,,       ,,412445152,15,2.2,117.96927,24.406707,278.6,30,2024-04-16 00:06:20,1555
1884,,       ,,412445152,15,0.0,117.969223,24.406717,192.4,30,2024-04-16 00:18:21,1312
2121,,       ,,412445152,15,0.1,117.96931,24.406838,0.0,30,2024-04-16 00:48:22,1516
1898,,       ,,412445152,15,0.2,117.969325,24.40685,0.0,30,2024-04-16 01:00:24,1332
2066,,       ,,412445152,15,0.6,117.969232,24.406757,303.0,30,2024-04-16 01:12:22,1477
2097,,       ,,412445152,15,0.3,117.969388,24.406975,303.7,30,2024-04-16 01:24:22,1472
1978,,       ,,412445152,15,4.0,117.969182,24.406582,162.2,30,2024-04-16 02:12:24,1362
1934,,       ,,412445152,15,0.3,117.969133,24.406662,0.0,30,2024-04-16 02:36:36,1332
1781,,       ,,412445152,15,0.0,117.969497,24.406665,279.2,30,2024-04-16 02:54:28,1253
2153,,       ,,412445152,15,7.3,117.969943,24.40657,30.3,30,2024-04-16 03:12:26,1526
1635,,       ,,412445152,15,0.3,117.969675,24.406568,0.0,30,2024-04-16 03:30:28,1137
1766,,       ,,412445152,15,0.3,117.969523,24.406688,0.0,30,2024-04-16 03:42:27,1239
2241,,       ,,412445152,15,0.1,117.969208,24.406762,0.0,30,2024-04-16 06:12:31,1661
2651,,       ,,412445152,15,0.1,117.969313,24.406747,179.9,30,2024-04-16 06:48:31,1973
2766,,       ,,412445152,15,0.2,117.969238,24.4067,0.0,30,2024-04-16 07:30:31,2028
2224,,       ,,412445152,15,0.1,117.969358,24.406855,0.0,30,2024-04-16 08:06:33,1591
2542,,       ,,412445152,15,0.2,117.969253,24.406788,206.9,30,2024-04-16 08:18:34,1840
2729,,       ,,412445152,15,0.2,117.969307,24.406732,0.0,30,2024-04-16 08:30:33,2011
3141,,       ,,412445152,15,0.1,117.969223,24.406805,60.6,30,2024-04-16 08:48:36,2284
2566,,       ,,412445152,15,0.0,117.969307,24.406712,333.7,30,2024-04-16 09:12:36,1884
2519,,       ,,412445152,15,0.1,117.96924,24.406762,0.0,30,2024-04-16 09:24:36,1829
2355,,       ,,412445152,15,0.2,117.969293,24.406707,0.0,30,2024-04-16 09:42:36,1684
2382,,       ,,412445152,15,0.0,117.96926,24.406713,0.0,30,2024-04-16 09:54:37,1717
2448,,       ,,412445152,15,0.3,117.969347,24.406712,129.8,30,2024-04-16 10:06:39,1762
2495,,       ,,412445152,15,0.1,117.969317,24.40679,0.0,30,2024-04-16 10:18:39,1788
2569,,       ,,412445152,15,0.2,117.969313,24.406817,219.3,30,2024-04-16 10:36:40,1876
2459,,       ,,412445152,15,0.9,117.96915,24.406743,1.6,30,2024-04-16 10:48:42,1786
2401,,       ,,412445152,15,3.6,117.969358,24.406887,274.3,30,2024-04-16 11:12:42,1734
2834,,       ,,412445152,15,4.6,117.969427,24.40704,267.1,30,2024-04-16 11:24:42,2038
2685,,       ,,412445152,15,0.2,117.969427,24.406805,145.2,30,2024-04-16 12:24:44,1958
2660,,       ,,412445152,15,0.2,117.969357,24.406732,340.7,30,2024-04-16 12:36:45,1913
2913,,       ,,412445152,15,0.3,117.96938,24.406837,188.1,30,2024-04-16 12:48:45,2109
2546,,       ,,412445152,15,0.3,117.969442,24.40683,230.9,30,2024-04-16 13:00:46,1828
3166,,       ,,412445152,15,3.5,117.969477,24.406853,120.0,30,2024-04-16 13:12:47,2292
2570,,       ,,412445152,15,5.4,117.969198,24.407138,270.2,30,2024-04-16 13:48:48,1837
2529,,       ,,412445152,15,0.2,117.969572,24.406917,0.0,30,2024-04-16 14:12:49,1832
2603,,       ,,412445152,15,0.1,117.969543,24.406877,134.7,30,2024-04-16 14:24:49,1890
2616,,       ,,412445152,15,0.0,117.969543,24.406868,30.3,30,2024-04-16 14:42:50,1896
2684,,       ,,412445152,15,0.3,117.969522,24.406825,212.9,30,2024-04-16 14:54:51,1926
2574,,       ,,412445152,15,0.0,117.969518,24.406847,151.7,30,2024-04-16 15:12:51,1846
2522,,       ,,412445152,15,0.7,117.969367,24.406672,111.7,30,2024-04-16 15:30:52,1806
2437,,       ,,412445152,15,0.1,117.96913,24.406807,213.5,30,2024-04-16 16:06:53,1716
2509,,       ,,412445152,15,0.3,117.96914,24.406773,178.6,30,2024-04-16 16:18:54,1787
2643,,       ,,412445152,15,0.3,117.969318,24.406785,328.3,30,2024-04-16 16:42:56,1819
2175,,       ,,412445152,15,6.4,117.969347,24.406733,219.3,30,2024-04-16 16:55:06,1505
2010,,       ,,412445152,15,0.1,117.969533,24.406783,0.0,30,2024-04-16 17:06:58,1384
2404,,       ,,412445152,15,0.0,117.969338,24.40679,193.6,30,2024-04-16 17:25:04,1695
2294,,       ,,412445152,15,0.0,117.96936,24.406852,0.0,30,2024-04-16 17:37:06,1625
2011,,       ,,412445152,15,0.1,117.969408,24.407137,20.2,30,2024-04-16 18:37:11,1414
1966,,       ,,412445152,15,0.2,117.969252,24.406835,30.3,30,2024-04-16 18:49:01,1390
2047,,       ,,412445152,15,1.0,117.96924,24.406848,292.7,30,2024-04-16 19:01:00,1446
2076,,       ,,412445152,15,0.3,117.969338,24.406865,0.0,30,2024-04-16 19:43:03,1496
2419,,       ,,412445152,15,0.2,117.9693,24.406875,307.5,30,2024-04-16 20:01:04,1732
1963,,       ,,412445152,15,0.3,117.969327,24.406812,356.9,30,2024-04-16 20:13:04,1401
2018,,       ,,412445152,15,2.0,117.969287,24.406833,142.0,30,2024-04-16 20:25:05,1432
2058,,       ,,412445152,15,0.2,117.96926,24.406745,100.1,30,2024-04-16 20:43:06,1458
2009,,       ,,412445152,15,0.3,117.96975,24.406843,302.2,30,2024-04-16 21:07:07,1389
2039,,       ,,412445152,15,0.2,117.969412,24.406713,197.0,30,2024-04-16 21:19:06,1421
1819,,       ,,412445152,15,0.3,117.969315,24.406615,0.0,30,2024-04-16 21:31:06,1278
2174,,       ,,412445152,15,1.9,117.969503,24.406758,60.6,30,2024-04-16 21:43:06,1547
2418,,       ,,412445152,15,0.3,117.969512,24.406657,101.9,30,2024-04-16 21:55:06,1710
2646,,       ,,412445152,15,2.0,117.969647,24.406707,296.6,30,2024-04-16 22:07:08,1893
2640,,       ,,412445152,15,2.0,117.969648,24.406613,70.7,30,2024-04-16 22:19:07,1887
2171,,       ,,412445152,15,0.1,117.96926,24.406833,0.0,30,2024-04-16 22:55:09,1573
2364,,       ,,412445152,15,0.2,117.969267,24.406752,40.4,30,2024-04-16 23:49:10,1686
2147,,       ,,412445152,15,0.2,117.969327,24.406777,229.5,30,2024-04-17 00:01:19,1546
1953,,       ,,412445152,15,0.1,117.969295,24.406765,324.3,30,2024-04-17 00:31:17,1369
2059,,       ,,412445152,15,0.2,117.96941,24.406703,297.0,30,2024-04-17 01:01:14,1453
2216,,       ,,412445152,15,0.1,117.969415,24.406727,320.8,30,2024-04-17 01:13:13,1557
2177,,       ,,412445152,15,0.2,117.969418,24.406685,253.0,30,2024-04-17 01:25:15,1556
2088,,       ,,412445152,15,0.1,117.969432,24.406628,295.3,30,2024-04-17 01:37:14,1503
2035,,       ,,412445152,15,0.2,117.969607,24.40665,151.1,30,2024-04-17 02:07:19,1430
