fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6060,,,0031-5-99%          ,10003105,15,3.7,117.3637,23.5527,168.0,0,2024-04-20 03:15:40,4228
5933,,,0031-5-99%          ,10003105,15,0.5,117.368873,23.495427,158.0,0,2024-04-20 03:32:00,4156
5754,,,0031-5-98%          ,10003105,15,9.4,117.363455,23.383913,177.0,0,2024-04-20 03:57:38,3999
6051,,,0031-5-99%          ,10003105,15,10.9,117.381365,23.465135,327.0,0,2024-04-20 15:06:30,4119
6022,,,0031-5-99%          ,10003105,15,3.3,117.362325,23.500433,328.0,0,2024-04-20 15:16:08,4099
6293,,,0031-5-96%          ,10003105,15,7.0,117.366335,23.54706,165.0,0,2024-04-21 04:49:40,4513
6545,,,0031-5-96%          ,10003105,15,8.5,117.378197,23.47937,178.0,0,2024-04-21 05:09:03,4719
6592,,,0031-5-96%          ,10003105,15,0.7,117.43505,23.35801,76.0,0,2024-04-21 06:13:51,4727
6772,,,0031-5-96%          ,10003105,15,0.6,117.441152,23.360717,74.0,0,2024-04-21 06:27:51,4853
6567,,,0031-5-96%          ,10003105,15,0.7,117.45393,23.362587,62.0,0,2024-04-21 06:44:12,4700
6717,,,0031-5-96%          ,10003105,15,0.6,117.465387,23.365445,57.0,0,2024-04-21 06:58:24,4827
6674,,,0031-5-96%          ,10003105,15,0.4,117.47521,23.376753,33.0,0,2024-04-21 07:34:06,4787
6406,,,0031-5-96%          ,10003105,15,0.4,117.479327,23.382607,31.0,0,2024-04-21 07:50:43,4568
6400,,,0031-5-97%          ,10003105,15,0.4,117.486592,23.392787,33.0,0,2024-04-21 08:22:11,4559
6413,,,0031-5-97%          ,10003105,15,0.3,117.491338,23.3989,36.0,0,2024-04-21 08:43:56,4539
6885,,,0031-5-97%          ,10003105,15,0.4,117.500607,23.41205,14.0,0,2024-04-21 09:37:34,4922
6816,,,0031-5-97%          ,10003105,15,0.4,117.502677,23.414592,41.0,0,2024-04-21 09:52:12,4950
6932,,,0031-5-97%          ,10003105,15,0.0,117.504778,23.422197,331.0,0,2024-04-21 11:07:13,4907
7301,,,0031-5-97%          ,10003105,15,0.1,117.505098,23.422428,102.0,0,2024-04-21 11:21:33,5180
7019,,,0031-5-97%          ,10003105,15,0.1,117.50641,23.422402,99.0,0,2024-04-21 11:35:52,4974
6902,,,0031-5-97%          ,10003105,15,11.2,117.448063,23.462445,302.0,0,2024-04-21 11:50:12,4887
6739,,,0031-5-97%          ,10003105,15,11.1,117.40992,23.499482,314.0,0,2024-04-21 12:02:08,4773
6210,,,0031-5-97%          ,10003105,15,11.2,117.36384,23.557148,334.0,0,2024-04-21 12:18:49,4320
5329,,,0031-5-93%          ,10003105,15,8.8,117.364628,23.559988,166.0,0,2024-04-23 05:16:46,3720
5974,,,0031-5-93%          ,10003105,15,10.7,117.383082,23.522272,153.0,0,2024-04-23 05:29:18,4251
5718,,,0031-5-93%          ,10003105,15,3.6,117.383348,23.479463,202.0,0,2024-04-23 05:39:28,3974
4950,,,0031-5-93%          ,10003105,15,11.7,117.37506,23.399433,179.0,0,2024-04-23 05:55:41,3383
4830,,,0031-5-93%          ,10003105,15,0.8,117.42673,23.253828,255.0,0,2024-04-23 11:00:40,3195
5328,,,0031-5-93%          ,10003105,15,0.3,117.43056,23.265423,81.0,0,2024-04-23 11:54:10,3612
5357,,,0031-5-92%          ,10003105,15,0.3,117.439018,23.263522,75.0,0,2024-04-23 12:17:42,3632
5632,,,0031-5-93%          ,10003105,15,0.2,117.4477,23.264887,243.0,0,2024-04-23 13:03:05,3745
5971,,,0031-5-92%          ,10003105,15,0.3,117.445642,23.263463,237.0,0,2024-04-23 13:19:16,3971
5549,,,0031-5-92%          ,10003105,15,9.7,117.36816,23.55104,332.0,0,2024-04-23 18:20:02,3699
5495,,,0031-5-92%          ,10003105,15,9.7,117.36816,23.55104,332.0,0,2024-04-23 18:20:02,3690
5458,,,0031-5-92%          ,10003105,15,9.7,117.36816,23.55104,332.0,0,2024-04-23 18:20:02,3644
