fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3755,,1129.0,,800037726,15,0.4,118.822088,24.854182,83.1,30,2024-04-16 06:24:52,2816
3182,,1129.0,,800037726,15,1.5,118.824,24.862227,6.1,30,2024-04-16 07:01:53,2341
3477,,1129.0,,800037726,15,2.5,118.821585,24.859995,214.4,30,2024-04-16 14:52:10,2503
3335,,1129.0,,800037726,15,0.0,118.825202,24.866405,47.3,30,2024-04-16 15:26:41,2364
3262,,1129.0,,800037726,15,0.0,118.821668,24.854637,153.9,30,2024-04-17 06:22:00,2424
3263,,1129.0,,800037726,15,0.5,118.825138,24.86624,56.5,30,2024-04-17 07:09:59,2428
3096,,1129.0,,800037726,15,0.0,118.82495,24.866428,47.8,30,2024-04-19 10:50:44,2131
3700,,1129.0,,800037726,15,0.0,118.818563,24.855467,199.3,30,2024-04-20 06:51:13,2747
3477,,1129.0,,800037726,15,0.0,118.818367,24.854502,199.3,30,2024-04-20 07:06:13,2592
3120,,1129.0,,800037726,15,0.0,118.818307,24.853357,199.3,30,2024-04-20 07:18:13,2281
3241,,1129.0,,800037726,15,0.0,118.81821,24.852003,199.3,30,2024-04-20 07:30:13,2373
3103,,1129.0,,800037726,15,0.0,118.81785,24.850637,199.3,30,2024-04-20 07:42:12,2248
3107,,1129.0,,800037726,15,0.0,118.825228,24.866332,46.8,30,2024-04-20 08:09:12,2229
3752,,1129.0,,800037726,15,1.1,118.823928,24.865437,225.6,30,2024-04-20 09:47:00,2709
3525,,1129.0,,800037726,15,0.0,118.82487,24.86613,43.2,30,2024-04-20 10:26:42,2534
2644,,1129.0,,800037726,15,0.7,118.816732,24.859633,311.8,30,2024-04-20 20:37:47,1866
2976,,1129.0,,800037726,15,0.1,118.81744,24.859623,233.8,30,2024-04-20 20:52:49,2133
2866,,1129.0,,800037726,15,0.0,118.81547,24.854222,250.1,30,2024-04-20 21:06:17,2034
2692,,1129.0,,800037726,15,0.0,118.8164,24.856495,250.1,30,2024-04-20 21:21:17,1940
2733,,1129.0,,800037726,15,0.0,118.816913,24.858793,250.1,30,2024-04-20 21:38:17,1979
2855,,1129.0,,800037726,15,0.0,118.816783,24.859878,250.1,30,2024-04-20 21:54:17,2043
2946,,1129.0,,800037726,15,0.0,118.823667,24.865223,62.2,30,2024-04-20 22:21:16,2114
3080,,1129.0,,800037726,15,2.3,118.837807,24.845545,157.3,30,2024-04-22 01:21:53,2241
2974,,1129.0,,800037726,15,0.0,118.843848,24.830555,152.5,30,2024-04-22 01:33:53,2165
2859,,1129.0,,800037726,15,2.0,118.860932,24.766762,163.9,30,2024-04-22 02:19:27,2098
2693,,1129.0,,800037726,15,3.5,118.863723,24.76032,194.1,30,2024-04-22 02:23:56,1924
2963,,1129.0,,800037726,15,2.6,118.863822,24.752625,184.8,30,2024-04-22 02:28:56,2143
2957,,1129.0,,800037726,15,0.0,118.867053,24.735033,176.4,30,2024-04-22 02:40:26,2178
2972,,,TAI ZHANG FU 1129   ,800037726,15,1.7,118.882152,24.698608,109.8,0,2024-04-22 03:10:58,2213
3280,,,TAI ZHANG FU 1129   ,800037726,15,5.9,118.845522,24.80069,331.7,0,2024-04-22 10:36:04,2341
3308,,1129.0,,800037726,15,0.0,118.830055,24.83682,332.3,30,2024-04-22 11:00:07,2359
3179,,1129.0,,800037726,15,0.4,118.825187,24.86635,56.4,30,2024-04-22 11:24:07,2224
3014,,1129.0,,800037726,15,0.0,118.825137,24.866297,0.0,30,2024-04-23 01:43:05,2130
2839,,1129.0,,800037726,15,0.6,118.823253,24.85525,158.3,30,2024-04-23 01:56:32,1961
