fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7051,,,02099-18-99%,100209918,15,2.6,120.454648,26.468018,0.1,0,2024-04-17 05:06:07,5114
7373,,,02099-18-99%,100209918,15,0.3,120.454707,26.46724,176.1,0,2024-04-17 05:15:03,5391
7039,,,02099-18-99%,100209918,15,0.1,120.454633,26.46687,190.0,0,2024-04-17 05:24:00,5137
7446,,,02099-18-99%,100209918,15,0.1,120.454707,26.466583,167.1,0,2024-04-17 05:32:55,5444
7106,,,02099-18-99%,100209918,15,0.1,120.454903,26.466417,133.4,0,2024-04-17 05:41:50,5144
7179,,,02099-18-99%,100209918,15,0.0,120.455055,26.466262,138.7,0,2024-04-17 05:50:47,5240
7218,,,02099-18-99%,100209918,15,0.1,120.455307,26.46618,109.9,0,2024-04-17 05:59:44,5268
7329,,,02099-18-99%,100209918,15,0.1,120.455648,26.466082,107.8,0,2024-04-17 06:08:37,5336
7211,,,02099-18-99%,100209918,15,0.2,120.456182,26.466098,88.0,0,2024-04-17 06:17:31,5247
7513,,,02099-18-99%,100209918,15,0.2,120.456773,26.46609,90.9,0,2024-04-17 06:26:27,5497
7388,,,02099-18-99%,100209918,15,0.2,120.457475,26.466095,89.5,0,2024-04-17 06:35:38,5369
7068,,,02099-18-99%,100209918,15,0.2,120.458152,26.466207,79.5,0,2024-04-17 06:44:43,5127
6945,,,02099-18-99%,100209918,15,0.2,120.458868,26.466253,85.8,0,2024-04-17 06:53:13,5040
7266,,,02099-18-99%,100209918,15,0.3,120.46066,26.466045,98.7,0,2024-04-17 07:11:07,5277
6977,,,02099-18-99%,100209918,15,0.4,120.461972,26.465975,93.4,0,2024-04-17 07:20:02,5028
6721,,,02099-18-99%,100209918,15,0.4,120.46302,26.466152,79.3,0,2024-04-17 07:29:09,4860
7162,,,02099-18-99%,100209918,15,0.1,120.462975,26.466553,354.2,0,2024-04-17 07:37:56,5198
7357,,,02099-18-99%,100209918,15,0.8,120.46532,26.466562,89.7,0,2024-04-17 07:46:59,5310
6960,,,02099-18-99%,100209918,15,0.4,120.466418,26.466833,74.5,0,2024-04-17 07:55:49,5000
7482,,,02099-18-99%,100209918,15,0.4,120.467722,26.467035,80.1,0,2024-04-17 08:04:51,5395
7249,,,02099-18-99%,100209918,15,0.4,120.468882,26.467398,70.7,0,2024-04-17 08:13:56,5238
6767,,,02099-18-99%,100209918,15,0.5,120.470428,26.467455,87.6,0,2024-04-17 08:23:13,4800
6947,,,02099-18-99%,100209918,15,0.5,120.471953,26.467673,80.9,0,2024-04-17 08:31:33,4948
6853,,,02099-18-99%,100209918,15,0.5,120.473402,26.467792,84.7,0,2024-04-17 08:40:31,4894
7271,,,02099-18-99%,100209918,15,0.5,120.47493,26.468073,78.3,0,2024-04-17 08:49:26,5210
6862,,,02099-18-99%,100209918,15,0.4,120.47586,26.468708,52.6,0,2024-04-17 08:58:23,4888
7129,,,02099-18-99%,100209918,15,0.5,120.477158,26.469002,75.8,0,2024-04-17 09:07:19,5104
7063,,,02099-18-99%,100209918,15,0.3,120.478123,26.469337,68.8,0,2024-04-17 09:16:17,5040
6853,,,02099-18-99%,100209918,15,0.3,120.479112,26.469482,80.6,0,2024-04-17 09:25:21,4865
7267,,,02099-18-99%,100209918,15,0.4,120.479988,26.470153,49.4,0,2024-04-17 09:34:09,5180
6657,,,02099-18-99%,100209918,15,0.2,120.480722,26.470088,95.6,0,2024-04-17 09:43:09,4693
7048,,,02099-18-99%,100209918,15,0.5,120.482118,26.470642,66.1,0,2024-04-17 09:52:32,5030
6833,,,02099-18-99%,100209918,15,0.3,120.483028,26.471057,63.0,0,2024-04-17 10:00:57,4833
6557,,,02099-18-99%,100209918,15,4.5,120.444525,26.427717,184.0,0,2024-04-18 05:40:22,4519
5923,,,02099-18-99%,100209918,15,0.7,120.442657,26.427743,270.9,0,2024-04-18 05:49:18,3999
6153,,,02099-18-99%,100209918,15,0.2,120.441893,26.427933,285.5,0,2024-04-18 05:58:13,4173
6122,,,02099-18-99%,100209918,15,0.2,120.441208,26.427883,265.3,0,2024-04-18 06:07:11,4137
5957,,,02099-18-99%,100209918,15,0.1,120.440153,26.427743,255.4,0,2024-04-18 06:25:08,3986
6301,,,02099-18-99%,100209918,15,0.1,120.439728,26.427647,255.7,0,2024-04-18 06:34:42,4268
6497,,,02099-18-99%,100209918,15,0.0,120.439638,26.427518,212.1,0,2024-04-18 06:42:51,4415
6170,,,02099-18-99%,100209918,15,0.1,120.439952,26.426997,131.3,0,2024-04-18 07:09:38,4149
6631,,,02099-18-99%,100209918,15,0.1,120.440315,26.426798,121.3,0,2024-04-18 07:18:33,4495
6040,,,02099-18-99%,100209918,15,0.2,120.441478,26.426442,107.8,0,2024-04-18 07:36:27,3980
6227,,,02099-18-99%,100209918,15,0.5,120.448845,26.425547,96.4,0,2024-04-18 08:38:59,4098
6228,,,02099-18-99%,100209918,15,0.5,120.450247,26.425442,94.7,0,2024-04-18 08:47:54,4071
6394,,,02099-18-99%,100209918,15,0.5,120.453112,26.425228,94.7,0,2024-04-18 09:05:50,4150
6309,,,02099-18-99%,100209918,15,0.5,120.456208,26.425093,94.4,0,2024-04-18 09:23:41,4073
6412,,,02099-18-99%,100209918,15,0.5,120.457752,26.425113,89.1,0,2024-04-18 09:32:37,4174
6318,,,02099-18-99%,100209918,15,0.5,120.462455,26.425363,82.2,0,2024-04-18 09:59:35,4066
6211,,,02099-18-99%,100209918,15,0.6,120.465645,26.425723,79.1,0,2024-04-18 10:17:50,3961
5834,,,02099-18-99%,100209918,15,0.5,120.467062,26.425892,82.4,0,2024-04-18 10:26:43,3646
6102,,,02099-18-99%,100209918,15,0.5,120.468497,26.426128,79.5,0,2024-04-18 10:35:18,3848
6337,,,02099-18-99%,100209918,15,0.5,120.469907,26.426432,76.4,0,2024-04-18 10:44:20,4030
6382,,,02099-18-99%,100209918,15,0.5,120.471247,26.42671,76.9,0,2024-04-18 10:53:12,4025
6162,,,02099-18-99%,100209918,15,0.5,120.472613,26.426955,78.6,0,2024-04-18 11:02:05,3886
6328,,,02099-18-99%,100209918,15,0.5,120.475283,26.427765,70.1,0,2024-04-18 11:20:31,4018
6260,,,02099-18-99%,100209918,15,0.4,120.47641,26.428257,64.0,0,2024-04-18 11:28:54,3964
5837,,,02099-18-99%,100209918,15,0.4,120.477552,26.428687,67.1,0,2024-04-18 11:37:49,3639
5910,,,02099-18-99%,100209918,15,0.4,120.478615,26.429145,64.2,0,2024-04-18 11:46:45,3691
6082,,,02099-18-99%,100209918,15,0.4,120.47966,26.429707,59.0,0,2024-04-18 11:55:42,3804
6027,,,02099-18-99%,100209918,15,0.4,120.480578,26.430233,57.3,0,2024-04-18 12:04:38,3788
6096,,,02099-18-99%,100209918,15,0.3,120.481438,26.43079,54.1,0,2024-04-18 12:13:36,3809
6093,,,02099-18-99%,100209918,15,0.3,120.482143,26.43133,49.4,0,2024-04-18 12:22:33,3866
5738,,,02099-18-99%,100209918,15,0.3,120.482732,26.431935,41.0,0,2024-04-18 12:31:30,3562
5919,,,02099-18-99%,100209918,15,0.3,120.48327,26.432553,37.9,0,2024-04-18 12:40:24,3682
6147,,,02099-18-99%,100209918,15,0.2,120.483748,26.433047,40.9,0,2024-04-18 12:49:22,3905
5968,,,02099-18-99%,100209918,15,0.2,120.484128,26.433607,31.2,0,2024-04-18 12:58:20,3719
5820,,,02099-18-99%,100209918,15,0.2,120.484367,26.434175,20.5,0,2024-04-18 13:07:15,3626
5789,,,02099-18-99%,100209918,15,0.2,120.484532,26.434643,17.5,0,2024-04-18 13:16:12,3630
5552,,,02099-18-99%,100209918,15,0.2,120.484612,26.435215,7.1,0,2024-04-18 13:25:09,3420
5679,,,02099-18-99%,100209918,15,0.3,120.484755,26.436047,8.7,0,2024-04-18 13:34:04,3508
6434,,,02099-18-99%,100209918,15,0.6,120.4419,26.462153,275.4,0,2024-04-19 05:29:40,4165
6247,,,02099-18-99%,100209918,15,0.5,120.440445,26.46202,264.1,0,2024-04-19 05:38:36,4082
6564,,,02099-18-99%,100209918,15,0.5,120.439133,26.461777,258.2,0,2024-04-19 05:47:33,4307
6579,,,02099-18-99%,100209918,15,0.4,120.437897,26.461363,249.5,0,2024-04-19 05:56:28,4303
6213,,,02099-18-99%,100209918,15,0.4,120.43562,26.460543,252.1,0,2024-04-19 06:14:24,4063
6392,,,02099-18-99%,100209918,15,0.3,120.43464,26.460202,248.7,0,2024-04-19 06:23:29,4210
6443,,,02099-18-99%,100209918,15,0.3,120.431577,26.45855,233.9,0,2024-04-19 06:59:08,4303
6515,,,02099-18-99%,100209918,15,0.2,120.431072,26.458217,233.5,0,2024-04-19 07:08:03,4373
6350,,,02099-18-99%,100209918,15,0.2,120.430773,26.457675,206.2,0,2024-04-19 07:17:03,4220
6600,,,02099-18-99%,100209918,15,0.2,120.430258,26.457173,222.5,0,2024-04-19 07:25:56,4414
6538,,,02099-18-99%,100209918,15,0.2,120.429738,26.456295,204.5,0,2024-04-19 07:43:37,4358
6589,,,02099-18-99%,100209918,15,0.4,120.437455,26.452723,97.2,0,2024-04-19 09:48:50,4339
6755,,,02099-18-99%,100209918,15,0.5,120.440303,26.452527,92.6,0,2024-04-19 10:06:38,4481
6247,,,02099-18-99%,100209918,15,1.6,120.462995,26.501158,2.8,0,2024-04-19 13:14:22,4180
6547,,,02099-18-99%,100209918,15,1.5,120.46277,26.519545,359.4,0,2024-04-19 13:58:56,4399
6584,,,02099-18-99%,100209918,15,1.5,120.460837,26.538377,355.8,0,2024-04-19 14:44:00,4422
6473,,,02099-18-99%,100209918,15,2.7,120.443483,26.49727,196.2,0,2024-04-20 05:09:34,4507
6024,,,02099-18-99%,100209918,15,0.8,120.439072,26.498808,291.8,0,2024-04-20 05:27:25,4170
7562,,,02099-18-99%,100209918,15,0.7,120.437152,26.499335,287.0,0,2024-04-20 05:36:22,5461
7223,,,02099-18-99%,100209918,15,0.7,120.431293,26.500493,283.6,0,2024-04-20 06:03:09,5252
7784,,,02099-18-99%,100209918,15,0.6,120.42766,26.500843,278.4,0,2024-04-20 06:21:00,5651
7711,,,02099-18-99%,100209918,15,0.5,120.421108,26.501422,273.4,0,2024-04-20 06:56:53,5608
7955,,,02099-18-99%,100209918,15,0.5,120.41977,26.501462,271.9,0,2024-04-20 07:05:48,5827
7467,,,02099-18-99%,100209918,15,0.4,120.418535,26.501467,270.2,0,2024-04-20 07:14:47,5382
7453,,,02099-18-99%,100209918,15,7.9,120.443997,26.477868,179.5,0,2024-04-21 04:51:04,5331
7642,,,02099-18-99%,100209918,15,0.9,120.439058,26.481338,307.8,0,2024-04-21 05:17:54,5501
7717,,,02099-18-99%,100209918,15,0.7,120.437248,26.482133,296.1,0,2024-04-21 05:26:50,5587
7886,,,02099-18-99%,100209918,15,0.8,120.42925,26.484335,286.4,0,2024-04-21 06:02:34,5677
7635,,,02099-18-99%,100209918,15,0.7,120.427218,26.484832,285.2,0,2024-04-21 06:11:32,5509
7433,,,02099-18-99%,100209918,15,0.5,120.412203,26.486427,268.9,0,2024-04-21 07:23:01,5333
7834,,,02099-18-99%,100209918,15,0.5,120.409342,26.486305,266.1,0,2024-04-21 07:40:53,5673
7900,,,02099-18-99%,100209918,15,0.4,120.40807,26.486215,265.4,0,2024-04-21 07:49:48,5717
7509,,,02099-18-98%,100209918,15,0.4,120.40696,26.48601,258.3,0,2024-04-21 07:58:43,5385
7916,,,02099-18-98%,100209918,15,0.2,120.404025,26.484897,185.9,0,2024-04-21 08:43:30,5653
