fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6160,,,CT1-8303---5-33%,202302020,15,6.7,118.230463,24.391247,38.3,0,2024-04-15 21:41:57,4213
6368,,,CT1-8303---5-33%,202302020,15,0.3,118.231667,24.391315,71.9,0,2024-04-15 21:46:13,4330
6315,,,CT1-8303---5-33%,202302020,15,0.3,118.232008,24.39129,91.6,0,2024-04-15 21:50:32,4290
6484,,,CT1-8303---5-32%,202302020,15,0.2,118.232243,24.391213,114.6,0,2024-04-15 21:54:43,4388
6084,,,CT1-8303---5-33%,202302020,15,0.2,118.23238,24.391147,118.1,0,2024-04-15 21:56:51,4104
6429,,,CT1-8303---5-32%,202302020,15,0.2,118.232645,24.39102,115.6,0,2024-04-15 22:01:07,4365
6149,,,CT1-8303---5-33%,202302020,15,0.3,118.232932,24.39085,111.1,0,2024-04-15 22:05:23,4185
6032,,,CT1-8303---5-33%,202302020,15,0.3,118.233208,24.390593,142.6,0,2024-04-15 22:09:38,4092
5930,,,CT1-8303---5-32%,202302020,15,0.4,118.233702,24.390403,124.5,0,2024-04-15 22:13:54,4015
6221,,,CT1-8303---5-33%,202302020,15,0.3,118.233975,24.390143,152.7,0,2024-04-15 22:18:08,4252
5992,,,CT1-8303---5-32%,202302020,15,0.5,118.234522,24.389997,110.8,0,2024-04-15 22:22:24,4068
5989,,,CT1-8303---5-33%,202302020,15,0.5,118.23496,24.389808,99.1,0,2024-04-15 22:26:41,4057
5996,,,CT1-8303---5-33%,202302020,15,0.4,118.235473,24.389622,111.7,0,2024-04-15 22:30:58,4015
5969,,,CT1-8303---5-32%,202302020,15,0.0,118.236045,24.389433,0.0,0,2024-04-15 22:35:57,4020
5156,,,CT1-8303---5-32%,202302020,15,9.4,118.254372,24.40598,254.7,0,2024-04-16 03:50:20,3474
5377,,,CT1-8303---5-32%,202302020,15,9.9,118.242712,24.406253,274.8,0,2024-04-16 03:54:37,3652
5379,,,CT1-8303---5-33%,202302020,15,7.9,118.231985,24.407147,285.9,0,2024-04-16 03:58:48,3660
5038,,,CT1-8303---5-32%,202302020,15,3.6,118.230042,24.40814,299.3,0,2024-04-16 04:00:58,3410
4871,,,CT1-8303---5-32%,202302020,15,5.5,118.234217,24.41258,50.0,0,2024-04-16 04:05:13,3311
4742,,,CT1-8303---5-32%,202302020,15,0.2,118.23394,24.412562,256.9,0,2024-04-16 04:09:28,3240
4849,,,CT1-8303---5-32%,202302020,15,0.2,118.233483,24.412425,243.4,0,2024-04-16 04:15:53,3290
4905,,,CT1-8303---5-32%,202302020,15,0.0,118.233357,24.412353,0.0,0,2024-04-16 04:18:49,3350
4741,,,CT1-8303---5-32%,202302020,15,0.2,118.23314,24.412283,250.9,0,2024-04-16 04:23:06,3237
