fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3171,,,52.0,100919387,15,7.9,117.078105,23.15557,2.7,30,2024-04-18 03:28:08,2222
3376,,,52.0,100919387,15,7.9,117.076043,23.22585,352.3,30,2024-04-18 04:00:08,2408
3710,,,52.0,100919387,15,7.5,117.06462,23.265462,335.7,30,2024-04-18 04:19:15,2622
4347,,,52.0,100919387,15,8.0,116.995475,23.411787,266.9,30,2024-04-19 09:20:12,2977
3910,,,52.0,100919387,15,8.6,116.976175,23.412232,269.6,30,2024-04-19 09:28:12,2735
4183,,,52.0,100919387,15,7.9,116.958677,23.41389,272.6,30,2024-04-19 09:35:32,2887
3225,,       ,,100919387,15,6.2,116.99982,23.254235,4.1,30,2024-04-27 04:11:05,2250
3550,,,52.0,100919387,15,6.9,117.000587,23.2748,0.9,30,2024-04-27 04:22:12,2462
3230,,,52.0,100919387,15,7.1,117.00194,23.29086,7.9,30,2024-04-27 04:30:52,2266
3182,,,52.0,100919387,15,8.3,117.024698,23.265233,178.9,30,2024-04-27 16:01:21,2060
3648,,,52.0,100919387,15,7.1,117.006763,23.192668,359.3,30,2024-04-28 00:25:43,2458
3489,,,52.0,100919387,15,6.3,117.002893,23.211455,358.0,30,2024-04-28 00:36:09,2375
3158,,,52.0,100919387,15,6.4,117.000945,23.22875,359.4,30,2024-04-28 00:45:28,2204
3205,,,52.0,100919387,15,7.9,117.001323,23.262027,0.7,30,2024-04-28 01:02:09,2200
3372,,,52.0,100919387,15,5.9,117.00427,23.291493,11.6,30,2024-04-28 01:17:43,2319
