fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4926,,,00585               ,100912342,15,3.2,117.184157,23.389117,88.3,30,2024-04-26 17:24:50,3283
4796,,,00585               ,100912342,15,3.2,117.184157,23.389117,88.3,30,2024-04-26 17:24:50,3195
4692,,,00585               ,100912342,15,3.2,117.184157,23.389117,88.3,30,2024-04-26 17:24:50,3098
4745,,,00585               ,100912342,15,3.2,117.184157,23.389117,88.3,30,2024-04-26 17:24:50,3136
4750,,,00585               ,100912342,15,3.5,117.202237,23.392622,91.4,30,2024-04-26 17:44:10,3146
4795,,,00585               ,100912342,15,3.5,117.202237,23.392622,91.4,30,2024-04-26 17:44:10,3187
4664,,,00585               ,100912342,15,3.5,117.202237,23.392622,91.4,30,2024-04-26 17:44:10,3126
5114,,,00585               ,100912342,15,3.3,117.22281,23.397087,65.3,30,2024-04-26 18:05:30,3395
4586,,,00585               ,100912342,15,3.3,117.22281,23.397087,65.3,30,2024-04-26 18:05:30,3050
4591,,,00585               ,100912342,15,3.3,117.22891,23.399762,59.0,30,2024-04-26 18:12:23,3072
4755,,,00585               ,100912342,15,3.3,117.22891,23.399762,59.0,30,2024-04-26 18:12:23,3185
4767,,,00585               ,100912342,15,3.2,117.23478,23.402625,62.8,30,2024-04-26 18:19:03,3212
4613,,,00585               ,100912342,15,3.2,117.23478,23.402625,62.8,30,2024-04-26 18:19:03,3094
4736,,,00585               ,100912342,15,3.2,117.23478,23.402625,62.8,30,2024-04-26 18:19:03,3175
4536,,,00585               ,100912342,15,3.2,117.25064,23.410302,83.2,30,2024-04-26 18:37:17,3041
4544,,,00585               ,100912342,15,3.2,117.25064,23.410302,83.2,30,2024-04-26 18:37:17,3033
4531,,,00585               ,100912342,15,3.2,117.25064,23.410302,83.2,30,2024-04-26 18:37:17,3036
4524,,,00585               ,100912342,15,3.4,117.272185,23.420685,59.7,30,2024-04-26 19:01:03,3035
4437,,,00585               ,100912342,15,3.4,117.272185,23.420685,59.7,30,2024-04-26 19:01:03,2919
4279,,,00585               ,100912342,15,3.4,117.272185,23.420685,59.7,30,2024-04-26 19:01:03,2801
4554,,,00585               ,100912342,15,3.6,117.27882,23.430335,14.3,30,2024-04-26 19:12:23,2997
4217,,,00585               ,100912342,15,3.6,117.27882,23.430335,14.3,30,2024-04-26 19:12:23,2753
4212,,,00585               ,100912342,15,3.3,117.281208,23.437702,11.4,30,2024-04-26 19:20:10,2755
4217,,,00585               ,100912342,15,3.3,117.281208,23.437702,11.4,30,2024-04-26 19:20:10,2760
4220,,,00585               ,100912342,15,3.3,117.281208,23.437702,11.4,30,2024-04-26 19:20:10,2772
