fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3838,,,LJL666-5-99%        ,302345606,15,4.6,117.318787,23.511168,165.6,0,2024-04-23 05:03:32,2735
3866,,,LJL666-5-99%        ,302345606,15,4.6,117.338205,23.487772,120.0,0,2024-04-23 05:17:46,2770
3994,,,LJL666-5-99%        ,302345606,15,0.3,117.356093,23.4775,154.2,0,2024-04-23 05:34:28,2842
3281,,,LJL666-5-99%        ,302345606,15,0.1,117.357317,23.476815,108.3,0,2024-04-23 05:46:23,2271
3605,,,LJL666-5-99%        ,302345606,15,0.2,117.358732,23.477413,57.3,0,2024-04-23 06:00:55,2562
3974,,,LJL666-5-99%        ,302345606,15,0.4,117.360277,23.478447,78.1,0,2024-04-23 06:18:07,2783
3667,,,LJL666-5-99%        ,302345606,15,0.3,117.363233,23.480322,47.0,0,2024-04-23 06:45:05,2606
3749,,,LJL666-5-99%        ,302345606,15,0.3,117.364608,23.481225,50.5,0,2024-04-23 06:56:17,2631
3855,,,LJL666-5-99%        ,302345606,15,0.3,117.366347,23.482365,56.7,0,2024-04-23 07:09:46,2783
4014,,,LJL666-5-99%        ,302345606,15,0.3,117.367988,23.48337,57.1,0,2024-04-23 07:21:10,2879
3496,,,LJL666-5-99%        ,302345606,15,0.1,117.370128,23.484762,43.1,0,2024-04-23 07:36:58,2398
3957,,,LJL666-5-99%        ,302345606,15,0.5,117.373713,23.486788,66.2,0,2024-04-23 07:50:38,2802
4059,,,LJL666-5-99%        ,302345606,15,0.6,117.380685,23.490357,63.5,0,2024-04-23 08:15:25,2872
3458,,,LJL666-5-99%        ,302345606,15,0.6,117.383875,23.492095,63.2,0,2024-04-23 08:26:39,2398
4411,,,LJL666-5-99%        ,302345606,15,0.5,117.387307,23.493943,60.7,0,2024-04-23 08:40:11,3087
4221,,,LJL666-5-99%        ,302345606,15,0.7,117.390813,23.496262,56.1,0,2024-04-23 08:51:27,2904
3380,,,LJL666-5-99%        ,302345606,15,3.7,117.381942,23.504537,292.2,0,2024-04-23 09:09:34,2318
3901,,,LJL666-5-99%        ,302345606,15,3.6,117.333085,23.53015,278.2,0,2024-04-23 09:39:04,2638
3686,,,LJL666-5-97%        ,302345606,15,4.5,117.284705,23.580958,115.9,0,2024-04-24 04:12:51,2483
3954,,,LJL666-5-97%        ,302345606,15,4.5,117.284705,23.580958,115.9,0,2024-04-24 04:12:51,2655
3708,,,LJL666-5-97%        ,302345606,15,4.5,117.284705,23.580958,115.9,0,2024-04-24 04:12:51,2525
3882,,,LJL666-5-96%        ,302345606,15,0.0,117.307527,23.531877,0.0,0,2024-04-24 04:41:32,2665
3875,,,LJL666-5-96%        ,302345606,15,0.0,117.307527,23.531877,0.0,0,2024-04-24 04:41:32,2687
4041,,,LJL666-5-96%        ,302345606,15,0.0,117.307527,23.531877,0.0,0,2024-04-24 04:41:32,2787
3771,,,LJL666-5-95%        ,302345606,15,4.1,117.320913,23.507512,128.0,0,2024-04-24 04:55:41,2626
3746,,,LJL666-5-95%        ,302345606,15,4.1,117.320913,23.507512,128.0,0,2024-04-24 04:55:41,2581
3959,,,LJL666-5-95%        ,302345606,15,4.1,117.320913,23.507512,128.0,0,2024-04-24 04:55:41,2719
3941,,,LJL666-5-96%        ,302345606,15,4.2,117.350382,23.492535,136.9,0,2024-04-24 05:11:44,2721
4082,,,LJL666-5-96%        ,302345606,15,4.2,117.350382,23.492535,136.9,0,2024-04-24 05:11:44,2810
3873,,,LJL666-5-96%        ,302345606,15,4.2,117.350382,23.492535,136.9,0,2024-04-24 05:11:44,2662
3764,,,LJL666-5-96%        ,302345606,15,0.3,117.361087,23.484175,193.6,0,2024-04-24 05:25:19,2605
3820,,,LJL666-5-96%        ,302345606,15,0.3,117.361087,23.484175,193.6,0,2024-04-24 05:25:19,2618
3771,,,LJL666-5-96%        ,302345606,15,0.3,117.361087,23.484175,193.6,0,2024-04-24 05:25:19,2599
3755,,,LJL666-5-95%        ,302345606,15,0.1,117.36125,23.483475,151.5,0,2024-04-24 05:36:39,2593
3902,,,LJL666-5-95%        ,302345606,15,0.1,117.36125,23.483475,151.5,0,2024-04-24 05:36:39,2658
3964,,,LJL666-5-95%        ,302345606,15,0.1,117.36125,23.483475,151.5,0,2024-04-24 05:36:39,2690
4142,,,LJL666-5-95%        ,302345606,15,0.0,117.361725,23.483135,92.6,0,2024-04-24 05:50:17,2811
3828,,,LJL666-5-95%        ,302345606,15,0.0,117.361725,23.483135,92.6,0,2024-04-24 05:50:17,2635
3825,,,LJL666-5-95%        ,302345606,15,0.0,117.361725,23.483135,92.6,0,2024-04-24 05:50:17,2621
3717,,,LJL666-5-96%        ,302345606,15,0.2,117.362237,23.483362,6.1,0,2024-04-24 06:01:54,2593
3777,,,LJL666-5-96%        ,302345606,15,0.2,117.362237,23.483362,6.1,0,2024-04-24 06:01:54,2621
3910,,,LJL666-5-96%        ,302345606,15,0.2,117.362237,23.483362,6.1,0,2024-04-24 06:01:54,2686
4022,,,LJL666-5-95%        ,302345606,15,0.1,117.363097,23.483503,87.8,0,2024-04-24 06:15:21,2722
3830,,,LJL666-5-95%        ,302345606,15,0.1,117.363097,23.483503,87.8,0,2024-04-24 06:15:21,2588
3767,,,LJL666-5-95%        ,302345606,15,0.1,117.363097,23.483503,87.8,0,2024-04-24 06:15:21,2563
3465,,,LJL666-5-96%        ,302345606,15,0.2,117.364022,23.483913,61.4,0,2024-04-24 06:26:39,2393
3958,,,LJL666-5-96%        ,302345606,15,0.2,117.364022,23.483913,61.4,0,2024-04-24 06:26:39,2662
3897,,,LJL666-5-96%        ,302345606,15,0.2,117.364022,23.483913,61.4,0,2024-04-24 06:26:39,2646
3844,,,LJL666-5-94%        ,302345606,15,0.2,117.365282,23.484657,53.1,0,2024-04-24 06:40:14,2607
3888,,,LJL666-5-94%        ,302345606,15,0.2,117.365282,23.484657,53.1,0,2024-04-24 06:40:14,2618
3575,,,LJL666-5-94%        ,302345606,15,0.2,117.365282,23.484657,53.1,0,2024-04-24 06:40:14,2433
3650,,,LJL666-5-95%        ,302345606,15,0.3,117.366537,23.485432,65.3,0,2024-04-24 06:51:29,2449
3326,,,LJL666-5-95%        ,302345606,15,0.3,117.366537,23.485432,65.3,0,2024-04-24 06:51:29,2245
3704,,,LJL666-5-95%        ,302345606,15,0.3,117.366537,23.485432,65.3,0,2024-04-24 06:51:29,2446
3541,,,LJL666-5-95%        ,302345606,15,0.3,117.368563,23.48675,57.9,0,2024-04-24 07:07:13,2355
3655,,,LJL666-5-95%        ,302345606,15,0.3,117.368563,23.48675,57.9,0,2024-04-24 07:07:13,2411
3698,,,LJL666-5-95%        ,302345606,15,0.3,117.368563,23.48675,57.9,0,2024-04-24 07:07:13,2435
3727,,,LJL666-5-95%        ,302345606,15,0.3,117.370632,23.48784,59.2,0,2024-04-24 07:20:39,2468
3885,,,LJL666-5-95%        ,302345606,15,0.3,117.370632,23.48784,59.2,0,2024-04-24 07:20:39,2566
3463,,,LJL666-5-95%        ,302345606,15,0.3,117.370632,23.48784,59.2,0,2024-04-24 07:20:39,2306
3713,,,LJL666-5-94%        ,302345606,15,0.3,117.372297,23.488632,61.4,0,2024-04-24 07:32:01,2514
3958,,,LJL666-5-94%        ,302345606,15,0.3,117.372297,23.488632,61.4,0,2024-04-24 07:32:01,2647
3906,,,LJL666-5-94%        ,302345606,15,0.3,117.372297,23.488632,61.4,0,2024-04-24 07:32:01,2600
3713,,,LJL666-5-94%        ,302345606,15,0.3,117.375875,23.490822,50.3,0,2024-04-24 07:56:54,2429
3601,,,LJL666-5-94%        ,302345606,15,0.3,117.375875,23.490822,50.3,0,2024-04-24 07:56:54,2348
3634,,,LJL666-5-94%        ,302345606,15,0.3,117.375875,23.490822,50.3,0,2024-04-24 07:56:54,2394
3668,,,LJL666-5-94%        ,302345606,15,0.5,117.37912,23.492032,97.9,0,2024-04-24 08:12:38,2401
3396,,,LJL666-5-94%        ,302345606,15,0.5,117.37912,23.492032,97.9,0,2024-04-24 08:12:38,2220
3515,,,LJL666-5-94%        ,302345606,15,0.5,117.37912,23.492032,97.9,0,2024-04-24 08:12:38,2261
3795,,,LJL666-5-94%        ,302345606,15,0.4,117.384457,23.493982,57.5,0,2024-04-24 08:37:34,2455
3820,,,LJL666-5-94%        ,302345606,15,0.4,117.384457,23.493982,57.5,0,2024-04-24 08:37:34,2477
3397,,,LJL666-5-94%        ,302345606,15,0.4,117.384457,23.493982,57.5,0,2024-04-24 08:37:34,2204
