fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3833,,,-01328-13^86%,13280013,15,0.5,118.821615,24.59553,36.8,0,2024-04-21 04:57:06,2836
4009,,,-01328-13^85%,13280013,15,0.9,118.826502,24.607403,19.5,0,2024-04-21 05:44:28,3005
4066,,,-01328-13^85%,13280013,15,1.0,118.826885,24.608465,337.3,0,2024-04-21 05:49:10,3041
7870,,,-01328-13^85%,13280013,15,2.3,118.827455,24.610062,347.9,0,2024-04-21 05:56:20,5675
7914,,,-01328-13^85%,13280013,15,1.0,118.828177,24.612135,17.5,0,2024-04-21 06:05:46,5694
7737,,,-01328-13^85%,13280013,15,0.8,118.828555,24.613197,8.5,0,2024-04-21 06:10:28,5577
7806,,,-01328-13^85%,13280013,15,0.9,118.828747,24.61372,8.9,0,2024-04-21 06:12:54,5645
8090,,,-01328-13^85%,13280013,15,1.6,118.82923,24.615207,336.6,0,2024-04-21 06:19:56,5869
7803,,,-01328-13^85%,13280013,15,1.5,118.82936,24.61569,97.4,0,2024-04-21 06:22:20,5628
8065,,,-01328-13^85%,13280013,15,1.7,118.829675,24.616688,10.4,0,2024-04-21 06:27:06,5830
7833,,,-01328-13^85%,13280013,15,1.1,118.830027,24.617735,24.1,0,2024-04-21 06:31:48,5663
7758,,,-01328-13^85%,13280013,15,1.5,118.830345,24.618698,346.4,0,2024-04-21 06:36:30,5590
7693,,,-01328-13^85%,13280013,15,0.7,118.830883,24.620547,56.8,0,2024-04-21 06:46:00,5542
7763,,,-01328-13^85%,13280013,15,0.5,118.831027,24.621068,155.4,0,2024-04-21 06:48:18,5585
7879,,,-01328-13^85%,13280013,15,0.2,118.831307,24.622003,283.9,0,2024-04-21 06:53:06,5694
6927,,,-01328-13^80%,13280013,15,1.4,118.777308,24.587267,56.4,0,2024-04-22 04:57:54,4950
7368,,,-01328-13^81%,13280013,15,1.0,118.778813,24.589842,359.9,0,2024-04-22 05:12:10,5317
7445,,,-01328-13^80%,13280013,15,1.7,118.77931,24.590675,19.4,0,2024-04-22 05:16:52,5381
7103,,,-01328-13^80%,13280013,15,0.7,118.780203,24.592337,334.8,0,2024-04-22 05:26:18,5159
7679,,,-01328-13^80%,13280013,15,1.1,118.78587,24.602393,70.2,0,2024-04-22 06:25:28,5568
8090,,,-01328-13^80%,13280013,15,0.6,118.787245,24.604907,253.8,0,2024-04-22 06:37:22,5953
6754,,,-01328-13^92%,13280013,15,1.7,118.893007,24.604088,74.2,0,2024-04-28 07:13:10,4714
6875,,,-01328-13^92%,13280013,15,1.7,118.893007,24.604088,74.2,0,2024-04-28 07:13:10,4812
6972,,,-01328-13^92%,13280013,15,1.7,118.893007,24.604088,74.2,0,2024-04-28 07:13:10,4887
6997,,,-01328-13^91%,13280013,15,0.6,118.902822,24.61485,229.0,0,2024-04-28 08:36:46,4838
6912,,,-01328-13^91%,13280013,15,0.6,118.902822,24.61485,229.0,0,2024-04-28 08:36:46,4776
6876,,,-01328-13^91%,13280013,15,0.6,118.903485,24.615953,294.7,0,2024-04-28 08:43:50,4733
6906,,,-01328-13^91%,13280013,15,0.6,118.903485,24.615953,294.7,0,2024-04-28 08:43:50,4762
6965,,,-01328-13^91%,13280013,15,0.6,118.903485,24.615953,294.7,0,2024-04-28 08:43:50,4795
6950,,,-01328-13^91%,13280013,15,0.1,118.904473,24.617883,42.7,0,2024-04-28 08:55:40,4789
6840,,,-01328-13^91%,13280013,15,1.3,118.904872,24.618663,76.4,0,2024-04-28 09:00:30,4683
6743,,,-01328-13^91%,13280013,15,1.3,118.904872,24.618663,76.4,0,2024-04-28 09:00:30,4586
6637,,,-01328-13^91%,13280013,15,1.3,118.904872,24.618663,76.4,0,2024-04-28 09:00:30,4511
